Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.626s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	13	15	15	15.2	14.4	11.8	14.4	15.6	14.4	14	13.2	15	13.8	17.4	11.4	17
61	24	136	104	64	0	40	88	136	0	0	48	0	152	0	40	120	0	0	0	0
62	152	32	48	48	200	144	56	200	64	72	200	104	104	144	48	152	48	0	0	24
63	0	0	64	168	48	48	144	176	200	104	136	32	0	112	0	64	0	64	0	0
64	88	40	0	144	104	8	80	48	112	112	80	168	128	8	120	80	88	136	160	144
65	120	8	160	0	128	0	128	64	0	72	0	112	144	0	120	120	144	200	200	192
66	200	200	200	64	128	40	96	0	160	192	0	152	160	24	32	88	0	192	152	168
67	168	152	136	200	200	32	0	144	160	0	200	88	80	184	192	128	72	112	192	16
68	200	144	168	112	136	48	152	136	48	104	168	144	40	208	0	144	88	176	0	80
69	72	8	104	192	0	128	176	152	64	0	168	0	40	136	8	16	0	168	48	112
70	144	160	192	0	104	0	88	112	24	120	200	104	200	88	144	88	96	0	168	0
71	160	96	144	72	144	48	24	16	48	56	56	56	88	152	96	176	16	64	168	56
72	24	128	208	32	96	0	8	96	200	88	72	0	96	176	88	128	200	208	200	16
73	104	200	176	0	112	152	8	120	168	112	0	192	200	0	200	0	168	144	0	0
74	0	16	120	48	200	200	168	176	8	184	72	176	96	16	152	16	128	80	184	200
75	168	56	64	0	64	16	40	56	0	200	0	0	80	200	200	192	0	64	184	96
76	16	24	128	8	8	104	168	128	40	32	128	136	8	152	16	144	56	64	16	32
77	184	72	136	0	40	160	24	40	136	96	192	8	56	80	16	88	144	48	16	64
78	144	96	192	80	200	184	144	8	200	72	0	120	200	160	56	128	80	8	40	104
79	120	0	128	40	128	80	0	200	80	64	72	0	112	80	104	144	184	144	144	176
80	40	104	200	32	176	200	104	176	192	136	56	160	64	0	0	128	184	48	64	144
81	144	200	112	0	72	128	0	200	136	48	40	128	192	112	24	96	184	0	176	56
82	152	136	144	168	0	48	128	72	0	120	136	168	200	136	48	0	64	144	0	72
83	176	48	200	8	32	48	152	128	112	168	8	0	200	48	136	32	200	40	24	136
84	16	136	96	88	192	16	32	128	200	176	0	64	80	160	72	0	200	160	16	8
85	168	72	32	56	56	184	80	152	64	0	144	200	168	56	24	56	120	152	72	184
86	144	176	200	200	160	0	120	192	176	16	136	48	192	168	200	0	152	200	88	56
87	120	128	96	176	136	200	144	24	136	160	144	184	128	0	32	8	0	64	0	24
88	104	48	192	144	184	112	176	184	56	184	0	120	96	176	40	0	96	0	160	16
89	0	56	16	32	120	72	168	8	176	144	96	96	200	128	200	168	0	80	72	72
90	160	152	144	120	24	72	56	136	32	168	152	104	56	104	136	0	128	16	120	200
91	136	184	88	152	80	0	0	200	56	192	56	0	104	0	200	184	96	104	136	128
92	80	144	104	136	104	128	152	24	56	160	0	48	0	48	48	120	40	160	16	56
93	16	160	24	16	200	8	200	16	88	48	40	128	32	144	0	200	200	168	0	16
94	168	8	56	120	104	160	104	192	200	192	64	0	200	104	72	160	96	32	152	0
95	80	208	24	48	0	8	120	80	8	192	192	160	56	80	72	176	32	184	48	192
96	88	24	192	72	80	176	200	32	16	0	72	88	144	184	88	0	72	0	64	96
97	176	40	112	144	200	80	136	104	128	64	96	72	200	136	72	56	80	120	120	160
98	0	152	200	104	160	16	136	40	72	96	0	144	56	176	152	200	152	184	200	200
99	112	192	8	104	0	88	152	56	88	184	40	184	96	192	48	80	104	88	64	32
100	152	152	160	0	56	152	96	152	120	160	200	112	96	80	184	0	40	184	104	24
101	152	200	168	40	168	80	168	192	40	144	88	48	144	144	8	144	112	200	64	8
102	56	128	112	32	48	16	48	48	72	0	200	152	0	144	176	152	200	200	144	88
103	40	0	0	136	88	152	24	64	96	24	40	200	176	0	144	48	48	56	88	32
104	128	184	192	104	200	160	88	80	136	0	40	72	160	0	120	0	192	48	24	144
105	160	16	136	128	88	8	88	168	80	56	40	200	120	128	200	24	56	80	0	168
106	200	200	136	200	0	80	200	0	184	72	192	112	0	200	64	88	8	120	48	88
107	80	64	8	16	128	168	80	104	112	8	176	144	168	32	0	144	128	40	48	136
108	16	32	64	128	200	0	152	200	0	176	40	120	24	48	32	160	8	200	168	0
109	136	152	56	0	120	96	160	0	200	24	200	200	112	120	80	0	152	96	192	56
110	128	152	120	160	184	168	72	128	104	168	72	96	64	32	128	96	24	200	176	40
111	136	8	0	200	64	80	200	0	56	8	200	200	144	0	40	88	200	72	160	176
112	8	96	168	72	192	56	56	112	200	136	40	160	152	8	128	80	104	128	160	200
113	96	200	64	72	144	80	88	72	88	200	160	80	200	56	200	112	16	120	40	152
114	24	40	0	64	24	0	128	88	104	96	208	0	0	0	144	56	192	104	144	184
115	48	0	176	160	0	40	96	0	48	96	8	24	56	96	136	104	128	120	16	128
116	136	136	152	168	176	104	176	80	88	40	80	88	56	88	88	168	64	152	0	80
117	176	32	0	48	168	112	184	120	0	152	176	160	176	152	176	120	176	0	168	104
118	168	96	200	112	208	224	56	160	184	128	72	0	136	16	88	168	104	96	88	224
119	136	112	32	48	48	24	176	144	112	0	64	56	24	200	0	0	0	160	200	64
