Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	13	15	15	15.2	14.4	11.8	14.4	15.6	14.4	14	13.2	15	13.8	17.4	11.4	17
61	128	544	432	272	8	168	368	568	0	0	200	0	616	0	168	504	0	0	0	0
62	592	152	184	184	800	584	232	800	264	296	800	416	424	600	192	608	192	16	8	104
63	0	0	272	688	200	184	552	696	808	424	560	136	0	432	0	248	0	256	0	0
64	352	160	0	552	416	32	328	184	448	448	296	688	520	48	504	304	384	552	648	592
65	480	16	624	0	504	0	496	248	0	280	16	440	560	0	456	480	544	776	792	736
66	808	808	816	256	528	152	392	0	632	768	0	592	656	88	120	368	0	792	624	704
67	600	568	480	744	744	144	0	536	648	0	752	352	320	696	744	448	232	400	752	64
68	792	600	728	456	600	96	536	568	192	408	656	600	160	800	32	632	424	728	8	256
69	368	40	408	824	0	592	792	648	240	0	736	0	144	616	32	80	0	672	192	512
70	560	640	768	0	424	0	352	448	112	496	800	392	800	352	584	360	376	0	664	0
71	632	376	584	288	552	208	88	56	184	224	232	240	344	608	384	672	56	272	680	208
72	104	536	816	120	376	0	48	376	816	360	288	0	408	688	352	536	816	816	792	72
73	416	792	712	0	464	608	16	488	648	432	0	776	800	0	792	0	672	568	0	8
74	0	0	368	208	648	672	672	672	48	616	272	672	368	0	480	56	504	352	600	672
75	680	304	360	8	416	200	160	240	0	936	0	32	328	864	928	784	0	256	880	512
76	72	72	528	8	32	400	680	512	168	120	536	536	16	608	80	552	232	248	64	136
77	736	288	552	0	160	640	96	168	536	384	744	32	240	320	40	368	568	176	64	224
78	576	392	736	320	784	744	568	24	792	280	0	472	784	640	224	496	312	48	160	416
79	472	0	544	184	528	336	0	816	336	264	280	0	448	320	416	584	736	584	568	736
80	152	368	752	112	680	736	416	656	712	488	232	592	216	0	0	496	712	176	248	552
81	568	840	480	0	288	568	16	832	600	248	160	584	824	456	112	384	760	0	704	224
82	632	560	584	680	0	176	488	296	0	488	560	648	792	560	192	0	288	568	0	288
83	704	192	800	32	128	192	632	512	432	672	8	0	800	184	544	152	776	184	112	544
84	40	544	392	344	776	64	112	520	800	688	0	264	344	640	288	0	800	616	72	32
85	664	232	80	176	184	752	280	600	208	0	576	760	632	184	56	200	496	576	248	720
86	608	600	688	688	520	0	392	608	688	72	400	216	688	688	688	0	528	688	376	232
87	448	640	488	840	672	744	688	248	584	624	728	744	600	32	272	32	80	400	0	112
88	448	208	816	592	776	480	704	712	240	736	0	480	400	680	160	0	376	0	640	64
89	0	200	56	128	432	280	688	56	680	592	360	352	768	520	776	688	8	336	272	264
90	632	640	568	488	136	296	232	536	152	672	640	440	248	424	584	8	488	56	512	832
91	544	744	360	616	336	0	0	800	248	760	224	0	408	0	800	720	408	432	528	512
92	312	576	408	544	408	536	600	104	224	632	0	208	0	192	184	480	152	624	80	216
93	56	624	120	56	800	24	800	56	352	208	160	496	152	584	0	800	800	688	0	72
94	664	24	208	456	416	600	408	768	768	736	224	0	768	384	256	632	376	80	584	0
95	328	832	112	208	0	80	480	344	56	792	792	656	248	336	312	728	136	768	208	744
96	376	112	768	304	328	680	792	104	64	0	288	344	568	728	360	0	296	0	248	400
97	696	144	408	544	768	320	528	432	496	256	352	288	768	512	264	192	304	472	456	608
98	0	616	744	456	568	0	568	112	304	288	24	496	248	744	616	744	536	672	744	752
99	424	768	128	416	104	416	608	264	360	832	160	824	384	768	208	408	504	432	328	216
100	616	560	632	0	176	616	360	568	464	592	776	448	392	320	688	0	112	712	432	88
101	560	776	600	136	720	320	632	776	104	624	328	136	584	536	64	512	416	776	192	0
102	272	592	512	128	192	64	256	216	344	0	856	672	16	616	704	672	864	848	624	368
103	192	0	0	576	328	632	96	280	392	112	168	800	672	0	600	168	184	208	376	128
104	496	744	784	392	800	616	344	312	536	0	152	280	664	8	464	0	776	216	72	592
105	648	56	544	512	360	48	368	680	312	216	168	800	456	520	792	120	232	312	0	680
106	800	800	528	792	0	296	800	0	752	296	776	456	0	776	280	336	32	464	192	328
107	312	240	40	80	520	672	328	400	456	16	704	552	688	144	0	584	504	184	208	560
108	56	144	264	520	800	0	584	792	0	688	136	464	80	192	112	640	40	800	648	0
109	552	608	224	0	464	392	640	24	776	112	824	824	456	472	312	0	608	384	776	216
110	504	592	472	584	728	624	240	504	416	640	248	368	232	144	504	368	48	760	688	152
111	552	40	0	840	288	368	848	0	248	56	816	808	600	0	184	360	840	336	672	712
112	40	328	600	216	736	216	232	400	728	512	128	648	560	32	456	256	424	488	624	736
113	320	824	320	312	544	336	320	288	400	800	664	320	824	224	824	536	0	456	136	688
114	160	184	0	296	144	0	544	408	424	432	840	8	16	0	608	192	848	448	616	736
115	184	0	712	656	0	176	408	0	208	384	56	96	232	368	552	416	488	480	64	504
116	528	544	616	656	704	400	696	312	328	168	312	344	224	368	328	696	256	592	0	312
117	632	64	0	128	576	304	584	336	0	504	624	624	624	584	632	392	632	0	560	336
118	640	176	456	528	600	680	368	672	416	616	352	32	528	56	440	520	496	72	456	648
119	576	664	472	64	520	448	656	656	784	0	152	216	208	712	0	232	0	896	696	576
120	80	536	0	912	536	760	48	424	112	32	592	424	640	136	296	272	568	672	520	256
avg	423.067	403.733	444.133	352	437.333	344.533	419.333	410.933	384	388.667	378.8	401.467	441.467	375.067	367.333	366.933	387.333	423.067	373.467	365.867
delay	37.0829	40.109	39.2834	37.5591	44.4534	51.8386	43.0369	49.0094	42.424	38.8854	37.4118	32.1295	32.6856	37.272	37.49	37.8725	33.3976	38.699	44.2235	46.7154
loss	0	0	0	0	0	0	0.000317864	0.000324254	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
