Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	13	15	15	15.2	14.4	11.8	14.4	15.6	14.4	14	13.2	14.8	13.8	17.4	11.4	17
61	32	544	368	280	0	32	200	344	0	0	112	0	632	0	200	344	0	0	0	0
62	440	312	336	0	296	320	240	320	160	0	384	40	192	112	136	376	24	0	0	80
63	176	0	160	416	280	48	200	280	296	264	360	360	128	512	0	296	72	0	0	0
64	56	144	32	632	8	80	152	352	672	472	352	152	72	32	64	144	0	408	200	200
65	432	0	184	152	368	0	232	0	40	40	144	440	392	16	368	160	408	264	456	408
66	376	224	432	0	408	56	272	88	72	280	0	184	304	0	72	368	104	328	304	352
67	576	448	416	552	328	64	16	96	408	264	152	336	456	264	256	200	24	304	456	352
68	456	408	432	424	376	16	56	312	144	104	280	120	0	312	208	304	240	304	144	0
69	416	64	432	304	88	200	320	200	216	16	408	144	80	296	0	80	128	272	0	400
70	224	336	328	296	192	64	264	280	24	40	376	80	208	320	248	64	128	240	240	32
71	584	208	488	0	288	104	0	32	120	424	248	376	416	312	136	472	80	0	472	80
72	224	496	504	344	368	0	72	88	144	96	200	0	64	320	360	352	128	360	280	88
73	432	568	624	0	16	64	0	48	512	56	0	200	352	280	488	88	400	528	288	24
74	24	264	360	136	344	232	112	144	232	352	32	280	304	0	344	8	320	120	128	136
75	248	72	424	8	448	152	152	48	0	408	104	96	8	320	360	248	48	80	400	440
76	416	168	40	0	24	64	208	312	16	312	40	96	136	560	352	480	72	288	304	0
77	320	0	648	8	0	328	344	48	280	344	552	192	0	144	24	120	360	128	112	168
78	640	368	440	0	208	256	152	48	312	0	272	184	240	320	0	392	104	96	0	224
79	272	64	392	328	272	176	144	88	336	232	0	96	232	280	256	192	240	120	216	176
80	328	128	432	72	320	160	0	232	128	40	312	104	184	0	80	360	328	304	296	384
81	136	408	440	112	248	200	128	288	384	328	0	384	288	48	0	144	384	0	152	120
82	552	664	248	304	152	72	176	120	88	64	400	336	488	360	96	120	176	128	216	216
83	496	208	568	280	0	264	144	192	24	552	144	168	480	224	408	0	368	232	0	336
84	296	296	568	240	256	0	232	248	384	312	0	0	200	320	136	80	264	216	48	64
85	192	112	16	0	256	136	32	192	344	216	176	368	272	152	120	0	528	368	64	192
86	384	328	280	216	208	96	120	208	120	40	240	320	240	192	136	136	104	224	248	264
87	200	408	272	440	264	104	248	152	184	144	264	152	232	192	216	0	144	344	48	56
88	496	472	512	536	336	416	128	64	328	304	152	432	456	96	32	32	88	0	104	40
89	56	0	304	256	480	80	328	144	240	328	0	168	256	440	256	232	80	112	256	0
90	152	344	88	72	152	144	104	48	280	312	272	336	288	144	384	232	40	104	296	344
91	408	456	592	456	8	0	80	400	0	440	168	40	56	152	336	168	432	360	136	344
92	456	600	248	424	328	64	80	120	256	336	56	96	88	72	280	352	24	240	200	256
93	16	448	112	192	216	224	344	0	64	432	88	104	0	152	0	384	312	512	0	48
94	144	264	272	40	280	168	368	160	296	120	24	72	264	144	80	360	392	160	120	0
95	408	288	0	264	248	184	40	312	192	312	232	96	288	192	200	280	16	192	288	136
96	0	400	352	72	0	96	408	0	8	296	232	480	136	400	280	144	80	224	0	552
97	384	8	232	312	280	224	232	240	144	136	176	152	248	320	0	0	264	40	152	80
