Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.337s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	10.6	13.6	16.4	12.8
61	7640	688	0	2440
62	0	6752	3688	5048
63	1496	3816	4888	5304
64	2504	4256	4368	4376
65	1680	4592	4592	4584
66	4208	2856	4224	4208
67	3840	3896	3872	3880
68	1784	4560	4560	4552
69	0	5088	7896	2496
70	3000	2016	8160	2352
71	3704	2272	6176	3376
72	4080	3232	4080	4056
73	6656	1096	6664	1096
74	5792	5808	2776	1120
75	4288	4288	2648	4288
76	3864	3856	3864	3856
77	4592	4592	1688	4608
78	4448	4440	2144	4432
79	4176	4192	2904	4192
80	3896	3880	3888	3880
81	3104	3840	4288	4288
82	936	4536	5008	5000
83	4200	4184	2912	4208
84	3856	3872	3864	3872
85	4696	4688	4696	1352
86	3464	3384	4328	4320
87	8312	2960	2320	1912
88	5024	5040	3384	2024
89	4336	4328	4336	2480
90	4256	4248	2728	4248
91	5168	5176	0	5168
92	1704	4696	3960	5160
93	3512	376	4424	7200
94	3456	104	3680	6808
95	5952	992	1176	4224
96	0	0	2544	4616
97	2264	3640	4752	4800
98	5040	5048	368	5040
99	3896	3880	3888	3880
100	3864	3880	3880	3872
101	3872	3872	3856	3880
102	3880	3864	3880	3880
103	3872	3872	3872	3864
104	4256	4256	2728	4264
105	3864	3880	3872	3856
106	3784	4200	3304	4208
107	0	3664	7880	3912
108	3752	4448	6800	504
109	4144	3272	4144	3872
110	4360	2408	4344	4360
111	4176	2968	4176	4168
112	984	4824	4832	4840
113	4944	4960	1008	4560
114	4544	4528	4520	1896
115	4872	4880	4880	888
116	4680	1896	4680	4216
117	4360	4352	2920	3888
118	3544	3992	4000	4000
119	1424	4624	4720	4720
120	1728	4576	4568	4576
avg	3662.13	3739.73	3910	3882.8
delay	874.016	913.639	841.047	882.085
loss	0.253817	0.326808	0.286668	0.274053
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e6', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
