Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	13	15	15	15.2	14.4	11.8	14.4	15.6	14.4	14	13.2	15	13.8	17.4	11.4	17
61	56	272	216	136	0	80	184	280	0	0	96	0	304	0	80	248	0	0	0	0
62	304	72	88	88	400	296	112	400	128	144	400	208	216	296	96	304	96	8	0	48
63	0	0	136	344	104	88	280	352	400	216	280	64	0	216	0	128	0	128	0	0
64	176	80	0	280	208	16	160	88	232	224	152	344	256	24	248	152	184	272	328	296
65	240	8	312	0	240	0	240	128	0	136	8	224	280	0	232	240	280	392	392	368
66	400	408	408	128	272	80	208	0	312	384	0	296	328	48	64	184	0	392	312	352
67	304	288	248	376	376	72	0	264	328	0	376	176	160	352	376	224	120	208	376	32
68	400	296	360	224	296	48	272	288	96	208	336	296	80	400	8	312	208	360	8	136
69	176	16	200	408	0	296	392	320	120	0	360	0	72	304	16	40	0	336	96	248
70	280	320	384	0	208	0	176	224	56	248	400	200	400	176	296	176	184	0	328	0
71	320	192	288	144	280	104	40	24	88	112	112	120	176	296	192	336	24	136	344	104
72	48	264	416	64	192	0	24	192	408	176	144	0	200	352	176	272	408	408	392	40
73	208	400	352	0	232	296	8	248	328	216	0	384	400	0	392	0	344	280	0	0
74	0	0	192	104	320	336	336	328	24	312	136	344	184	0	240	32	248	176	304	336
75	344	144	176	0	208	104	80	128	0	464	0	8	168	432	464	392	0	128	440	256
76	32	40	264	8	16	200	344	256	80	64	264	272	8	304	40	272	120	128	32	64
77	368	144	272	0	80	320	48	80	272	192	376	16	112	160	24	184	280	88	32	120
78	288	200	368	152	392	376	280	16	392	136	0	232	400	312	104	248	160	24	80	208
79	240	0	272	96	264	160	0	408	168	136	144	0	224	168	216	296	368	288	280	360
80	72	192	384	56	344	384	208	328	360	248	112	304	112	0	0	248	360	88	128	280
81	288	408	232	0	144	272	8	416	296	120	80	288	408	224	56	192	376	0	352	112
82	312	280	296	344	0	88	248	144	0	240	280	320	392	280	96	0	136	288	0	144
83	352	96	400	16	64	96	312	256	216	336	8	0	400	96	272	72	392	88	56	272
84	24	272	192	168	384	32	56	264	400	344	0	136	176	320	144	0	400	312	32	16
85	336	120	48	96	96	376	144	296	112	0	288	376	312	88	24	104	248	288	128	360
86	296	304	344	344	264	0	192	312	344	40	200	112	352	352	352	0	272	344	184	120
87	240	328	256	424	344	392	352	120	296	312	360	368	304	8	128	16	32	200	0	56
88	208	88	392	288	376	224	352	360	112	360	0	240	184	344	80	0	192	0	320	32
89	0	104	24	64	216	136	344	24	336	304	184	176	400	256	392	344	0	168	136	128
90	320	320	288	240	64	152	112	272	80	336	320	224	112	216	288	0	248	24	256	416
91	272	368	176	312	168	0	0	400	120	376	112	0	208	0	400	360	200	216	264	256
92	152	288	208	272	208	264	304	48	112	320	0	104	0	96	96	240	80	312	40	112
93	32	312	56	24	392	8	400	32	176	104	80	248	72	288	0	400	400	344	0	32
94	336	16	104	232	216	304	200	384	384	368	112	0	392	192	128	320	184	40	296	0
95	160	416	56	104	0	40	240	168	32	392	392	328	120	168	152	360	72	384	104	376
96	184	56	384	152	160	344	400	56	32	0	144	168	280	368	184	0	144	0	120	200
97	352	72	208	272	384	160	264	216	248	128	176	144	384	256	128	96	152	232	232	304
98	0	304	368	224	288	0	280	56	152	136	16	240	128	368	312	376	264	336	368	376
99	216	384	64	208	48	200	304	128	176	424	80	424	192	392	104	200	256	224	168	104
100	304	288	320	0	96	312	184	288	232	304	384	224	192	152	344	0	64	352	216	48
101	280	384	304	72	352	160	312	384	56	304	168	72	296	272	32	264	200	392	96	0
102	136	296	248	64	96	32	128	112	168	0	424	328	8	304	352	328	432	424	312	184
103	88	0	0	280	168	312	48	136	200	56	88	400	336	0	296	88	96	104	184	64
104	256	368	392	200	400	312	168	152	264	0	72	144	328	8	232	0	384	104	40	296
105	320	32	272	256	176	24	192	344	152	112	88	400	232	256	400	56	120	152	0	336
106	400	400	264	400	0	152	400	0	384	144	384	224	0	392	136	168	16	240	96	168
107	160	120	24	40	264	336	160	200	224	8	352	280	344	72	0	288	248	88	96	280
108	24	72	128	256	392	0	296	400	0	352	80	240	40	96	56	328	16	400	328	0
109	280	304	112	0	240	192	320	8	392	48	400	400	224	232	160	0	312	192	392	104
110	248	296	240	296	360	320	120	256	208	328	128	184	120	72	248	184	24	384	344	80
111	280	16	0	416	144	176	424	0	120	24	408	408	296	0	96	176	416	168	336	352
112	16	168	296	112	368	112	112	200	368	256	64	320	280	16	224	128	216	240	312	368
113	160	408	160	152	272	168	160	144	200	392	328	160	408	112	408	272	0	232	64	344
114	80	96	0	152	72	0	272	200	208	224	424	8	16	0	304	96	424	224	312	368
115	88	0	360	328	0	80	208	0	104	192	24	48	112	184	280	208	240	232	32	256
116	272	272	304	328	352	208	344	160	168	80	160	168	112	184	168	344	128	304	0	152
117	312	24	0	64	288	176	320	184	0	256	312	312	312	296	312	200	320	0	280	168
118	328	96	240	264	304	328	160	328	216	304	176	16	272	24	224	264	248	40	224	328
119	304	336	224	56	256	216	344	328	384	0	96	112	96	376	0	112	0	464	368	288
120	16	264	0	424	272	376	8	200	56	16	272	208	320	48	144	128	280	312	240	128
avg	211.467	201.867	222	175.867	218.667	172.267	209.733	205.467	192	194.267	189.333	200.667	220.667	187.467	183.6	183.333	193.6	211.467	186.667	182.933
delay	35.0725	38.251	37.812	35.6212	44.2482	47.2175	38.9517	45.7827	41.116	39.3432	35.9465	31.6744	32.3692	36.1358	37.3515	37.9092	33.1866	38.1274	43.775	46.8178
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
