Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	13	15	15	15.2	14.4	11.8	14.4	15.6	14.4	14	13.2	14.8	13.8	17.2	11.4	17
61	24	128	96	64	0	24	80	120	0	0	48	0	152	0	40	88	0	0	0	0
62	144	40	48	48	176	136	40	176	56	16	192	88	88	144	40	128	32	0	0	16
63	0	0	64	168	40	48	128	120	176	0	120	24	0	104	0	64	0	56	0	0
64	80	40	0	144	96	0	32	24	112	0	48	144	120	8	120	80	64	64	136	128
65	104	8	160	0	96	0	104	48	0	296	8	80	112	0	112	112	128	184	168	184
66	200	176	200	56	112	24	80	0	136	168	0	160	152	24	32	88	0	184	128	152
67	152	144	128	192	160	24	0	96	120	0	192	88	72	176	176	88	48	96	176	16
68	192	128	144	112	112	24	104	88	32	88	120	104	40	152	0	104	80	144	0	72
69	56	8	104	168	0	96	144	136	56	0	168	0	32	128	8	8	0	152	24	112
70	144	160	192	0	104	0	88	80	24	88	184	96	176	80	120	80	80	0	144	0
71	160	96	136	56	120	16	16	16	32	48	56	40	80	128	88	136	8	40	144	56
72	24	128	192	24	80	0	0	64	48	72	64	0	64	136	80	104	136	96	184	16
73	104	184	168	0	64	120	0	80	280	104	0	176	168	0	184	0	128	200	0	0
74	0	16	112	40	160	104	120	104	0	128	24	144	80	0	120	8	96	56	144	144
75	160	56	56	0	64	8	24	40	0	168	0	0	40	168	184	152	0	56	184	88
76	16	24	120	0	8	80	136	72	32	32	120	128	24	152	32	120	32	48	0	0
77	168	64	128	8	24	120	24	24	112	88	176	8	56	72	16	80	152	64	24	80
78	144	88	176	72	184	152	112	0	144	56	0	104	136	104	40	104	56	8	40	72
79	112	0	128	32	104	56	0	104	64	56	48	0	120	80	104	128	120	120	120	136
80	40	88	184	24	128	136	88	136	112	112	40	128	56	0	0	88	144	40	48	104
81	120	200	112	0	56	120	0	112	128	48	40	96	136	88	16	16	152	0	136	32
82	160	136	128	152	0	16	104	56	0	96	136	152	160	120	40	0	56	112	0	72
83	160	40	184	8	24	24	112	96	96	152	8	0	144	40	120	96	184	32	24	128
84	16	104	88	80	152	8	32	80	176	152	0	48	56	136	64	0	184	128	16	8
85	160	64	32	40	48	128	40	112	40	0	128	192	152	56	24	48	120	128	72	152
86	144	152	200	192	144	0	112	152	160	8	80	40	184	144	184	0	112	56	72	64
87	112	120	72	168	128	144	120	16	32	144	128	168	120	0	32	0	0	0	0	24
88	96	40	192	136	152	88	144	152	144	120	0	88	88	120	32	0	64	0	128	16
89	0	48	16	32	104	32	128	16	136	128	64	64	160	112	168	152	0	264	56	56
90	144	136	104	96	32	56	40	80	32	144	136	88	48	56	104	0	64	0	112	168
91	128	160	88	160	64	0	0	128	40	184	40	0	72	0	152	168	112	112	128	136
92	72	144	88	136	64	104	136	24	56	152	0	40	0	40	56	112	16	128	8	56
93	16	160	24	16	152	8	152	8	64	56	40	64	32	120	0	176	152	120	0	16
94	160	8	48	104	104	120	80	168	176	144	48	0	168	96	64	144	80	24	152	0
95	56	192	24	48	0	8	104	32	0	176	184	192	32	64	72	136	32	152	24	144
96	80	24	192	72	64	152	168	16	16	0	0	64	128	160	88	0	56	0	64	96
97	168	40	96	144	160	56	104	56	88	56	0	64	152	120	64	48	80	104	96	144
98	0	144	192	88	136	0	120	32	56	72	0	120	48	160	128	160	152	160	184	112
99	112	192	8	80	0	64	136	32	72	176	0	168	72	168	40	56	88	80	48	0
100	144	136	152	0	56	64	88	80	112	120	352	88	80	64	128	0	32	152	64	96
101	128	192	152	40	136	96	96	112	16	112	56	16	96	112	8	104	104	152	48	8
102	56	136	96	32	48	8	40	48	72	0	192	128	0	104	160	136	168	168	144	80
103	40	0	0	136	64	88	8	24	96	24	32	176	152	0	120	48	32	56	80	32
104	128	184	184	104	160	128	56	72	88	0	40	64	128	0	104	0	144	48	24	136
105	152	16	136	96	88	0	72	96	80	56	40	152	120	112	168	8	40	64	0	152
106	176	200	128	184	0	40	176	0	184	56	168	88	0	160	80	80	8	104	32	72
107	80	56	8	16	120	144	56	64	104	0	160	112	120	24	0	96	112	32	56	112
108	16	32	64	112	192	0	120	136	0	176	40	96	56	48	24	160	0	160	144	0
109	136	152	56	0	112	48	152	0	144	24	160	144	88	112	64	0	136	96	184	40
110	128	152	112	136	160	104	40	88	112	128	88	112	16	32	112	88	16	192	152	32
111	120	8	0	208	56	56	144	0	48	8	184	176	128	0	32	80	184	48	112	136
112	8	96	160	56	160	48	40	64	176	112	32	136	144	0	80	56	88	96	152	168
113	96	176	64	72	104	40	48	64	72	176	152	72	168	56	216	112	0	80	24	128
114	24	40	0	64	32	0	96	72	96	96	168	0	0	0	144	24	184	112	128	168
115	48	0	160	152	0	16	80	0	48	16	16	24	40	88	96	88	120	120	16	112
116	136	128	136	160	144	72	128	40	56	0	64	80	48	64	64	128	40	120	0	72
117	176	32	0	64	176	72	160	88	0	216	168	144	168	136	152	104	152	0	152	88
118	136	72	200	88	144	144	32	88	128	80	40	0	112	0	56	128	80	80	72	136
119	136	112	32	40	48	32	136	128	104	0	56	48	24	192	0	0	0	120	176	56
120	0	96	0	168	120	152	0	40	24	8	120	104	136	8	56	24	112	120	88	32
avg	99.8667	94.9333	104.4	81.4667	92.2667	60.8	82	70	80.1333	82.2667	82.8	85.3333	92.4	79.4667	80.1333	75.6	79.3333	88.8	80.5333	77.6
delay	8.85047	8.94109	8.3908	11.4542	20.9986	30.0154	32.9301	31.3771	72.6306	143.618	108.002	40.1516	35.6537	17.0872	25.9151	53.5944	18.6706	120.754	24.053	50.2247
loss	0.0482846	0.0467914	0.0532044	0.0599078	0.132832	0.253682	0.177807	0.284741	0.141429	0.12976	0.105187	0.136302	0.141264	0.139971	0.0975976	0.140909	0.157224	0.131682	0.111765	0.105828
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
