Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.344s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	10.6	13.6	16.4	12.8
61	6112	688	0	2088
62	456	7176	4136	5800
63	768	3136	8296	6904
64	3576	5416	5112	5416
65	2128	1416	8608	2400
66	5648	5024	3424	5328
67	240	6416	6432	6432
68	1480	2832	6736	1664
69	992	4168	136	1416
70	1816	416	6496	1472
71	5200	3912	5208	5200
72	8488	1744	6880	2408
73	5648	3624	9496	752
74	2272	7152	1512	3992
75	6832	4784	3328	4544
76	5848	5856	3928	3856
77	7272	7256	256	4768
78	6232	4960	1752	6608
79	4992	5736	5696	3032
80	472	592	6664	8816
81	2360	7720	2272	6824
82	3680	5552	4984	5272
83	3376	5816	2648	2592
84	5136	5760	5752	2872
85	3616	6728	5192	3576
86	4480	2592	6480	5464
87	7256	2824	0	2440
88	6952	5952	5904	712
89	3112	6552	6400	3456
90	5064	4528	1312	8648
91	2888	7512	192	3200
92	0	0	3984	7992
93	5936	392	2864	3064
94	2272	0	3288	4104
95	3880	792	608	2488
96	0	0	2616	4272
97	4504	5616	3280	5968
98	6840	6840	968	4872
99	3448	5440	6056	4576
100	2200	6400	6040	4848
101	9456	5336	3848	768
102	4248	5376	3560	6368
103	1912	328	2408	5160
104	2368	5648	1552	3672
105	4888	4872	4872	4856
106	4128	3408	4368	7648
107	488	416	9176	2080
108	5096	6248	6384	1640
109	5536	3968	5528	4488
110	7176	1744	2248	8384
111	520	5320	7104	6544
112	2968	7712	3800	0
113	5728	6632	2392	4728
114	5656	2448	7520	1392
115	5208	4064	6824	2720
116	4096	4712	2584	2992
117	2416	6640	3432	6640
118	3800	4328	7016	4408
119	384	5256	6928	6920
120	3096	5872	4208	6344
avg	3877.33	4327.47	4344.8	4298.13
delay	175.071	175.698	167.941	187.02
loss	0.017818	0.027991	0.0159152	0.0260382
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e6', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
