Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	13	15	15	15.2	14.4	11.8	14.4	15.6	14.4	14	13.2	14.8	13.8	17.2	11.4	17
61	0	368	256	224	0	0	136	264	0	0	40	0	480	0	168	240	0	0	0	0
62	288	272	248	0	208	200	216	232	56	0	336	24	48	16	96	256	0	0	0	32
63	56	0	136	272	328	72	144	240	112	192	264	112	24	240	0	128	8	16	0	0
64	24	72	8	400	0	80	104	232	360	240	232	128	40	16	40	56	0	288	136	168
65	200	0	160	56	224	0	104	0	24	8	96	176	248	8	352	56	280	240	280	144
66	264	160	232	8	176	24	192	96	32	184	0	168	160	0	40	184	48	280	232	216
67	296	240	208	216	160	40	8	16	256	152	144	120	272	144	152	80	0	160	232	160
68	192	328	344	184	192	8	56	272	40	120	216	96	0	304	120	232	152	192	152	0
69	240	40	184	320	80	216	120	56	72	24	320	88	32	200	0	48	64	208	0	104
70	128	72	192	192	16	48	192	216	0	16	296	32	112	200	80	40	80	176	96	0
71	432	136	336	0	200	64	0	32	8	200	216	112	336	200	120	280	80	0	304	96
72	168	344	264	216	216	0	32	72	184	64	168	0	48	168	216	272	136	280	264	48
73	176	272	328	0	40	40	0	56	264	72	8	144	264	216	312	48	272	312	128	16
74	16	120	224	96	248	96	16	88	80	248	8	200	176	0	240	0	224	128	80	88
75	136	56	296	0	240	56	24	24	0	216	72	48	8	256	248	144	32	64	376	320
76	320	120	32	0	24	8	64	112	0	192	56	120	168	400	184	360	72	88	136	0
77	240	0	336	8	0	216	216	32	304	152	272	136	0	112	8	32	120	64	80	72
78	376	280	208	0	168	112	80	40	152	0	168	96	192	208	0	288	96	88	0	96
79	88	0	264	160	208	208	56	56	192	88	0	16	136	128	184	56	160	72	104	160
80	128	72	184	16	152	104	32	168	64	16	144	56	120	0	16	184	160	112	192	136
81	88	304	288	40	56	152	80	152	200	176	0	288	152	24	0	88	272	0	96	64
82	336	360	88	128	48	40	168	152	32	0	200	208	200	168	32	144	56	48	184	48
83	280	104	256	128	0	80	96	152	0	320	64	32	360	104	208	0	176	96	0	144
