Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	96	96	96	96	64	16	48	32	96	80	72	72	72	80	72	72	56	48	32	40
97	88	88	88	88	104	112	48	48	96	80	72	80	96	56	48	64	88	80	48	56
98	96	96	96	96	88	72	80	72	64	80	72	80	80	72	56	72	80	72	64	72
99	104	96	104	104	96	16	64	56	96	56	48	64	72	80	64	72	88	48	40	56
100	96	96	96	96	80	104	40	48	80	80	64	64	72	56	48	72	88	72	48	64
101	104	104	96	104	96	72	88	80	72	64	64	80	32	80	72	88	88	72	64	80
102	96	96	88	96	88	48	72	56	80	64	48	56	136	96	80	80	32	88	80	72
103	104	96	96	104	96	0	48	48	32	72	56	88	88	56	48	64	0	56	48	80
104	96	96	88	96	72	0	56	56	0	72	72	80	96	72	56	64	216	72	56	72
105	104	104	104	104	96	200	24	48	224	72	64	72	80	56	32	48	72	56	16	24
106	96	96	96	96	72	64	48	56	88	80	80	88	96	96	80	80	96	72	56	56
107	104	104	104	104	88	64	72	72	88	80	72	88	80	72	72	80	80	72	56	64
108	96	96	96	96	96	48	96	80	80	64	64	80	80	96	88	88	80	72	64	64
109	104	104	104	104	88	96	56	40	96	56	48	56	96	56	40	56	80	72	40	56
110	96	96	96	88	88	48	40	40	72	56	40	56	96	56	48	56	96	72	56	72
111	96	96	96	96	96	72	48	48	96	64	64	80	32	64	56	56	80	40	32	48
112	96	88	96	88	72	64	40	56	80	72	72	72	104	48	48	48	88	64	48	56
113	104	96	104	104	96	72	56	64	72	72	72	72	40	64	64	64	64	64	48	56
114	96	96	96	96	88	72	64	64	96	96	88	88	120	64	64	72	88	64	56	80
115	104	96	104	104	88	56	56	48	16	72	64	64	72	56	40	48	8	56	48	72
116	96	96	96	96	96	88	88	88	0	96	96	96	104	80	80	96	160	88	80	96
117	96	96	88	96	104	64	80	72	256	80	72	80	32	80	64	72	80	56	40	48
118	96	88	88	96	80	56	48	64	104	72	72	80	152	72	72	80	96	72	48	56
119	104	96	104	104	96	64	56	64	104	80	72	88	96	48	40	72	96	80	48	48
120	96	96	96	96	88	64	64	64	88	96	88	96	96	72	72	72	88	96	80	80
avg	98.5333	96.8	95.8667	97.3333	88.6667	65.4667	56.5333	56.5333	85.4667	71.2	64.5333	73.0667	85.0667	69.3333	58.9333	67.4667	81.7333	69.7333	53.4667	62.1333
delay	7.76049	12.4174	12.3992	12.4014	23.7805	283.725	45.783	46.1627	154.14	50.2959	49.4917	48.8631	108.984	67.2962	64.8507	64.3913	155.548	76.4008	76	75.6852
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
