Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.753s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	248	248	240	248	240	136	144	128	192	168	160	168	152	128	88	112	200	160	104	120
83	248	248	248	248	200	144	152	144	216	184	160	184	272	152	152	176	224	184	136	144
84	232	240	240	248	208	176	136	152	120	160	136	184	192	136	120	144	168	184	136	152
85	256	256	256	248	208	152	152	136	296	192	176	184	8	184	152	184	216	176	136	168
86	232	232	224	232	240	184	136	184	160	176	176	168	464	176	176	192	224	152	120	160
87	248	248	248	248	248	176	152	160	264	216	192	200	224	176	168	200	208	176	136	160
88	248	248	248	248	232	160	208	208	200	216	192	224	224	200	200	248	240	216	192	224
89	232	232	248	240	232	168	136	136	136	200	184	184	208	184	128	136	232	168	136	144
90	248	248	240	240	216	192	160	168	248	192	152	152	232	208	184	184	112	152	168	184
91	248	232	232	232	232	128	168	168	192	160	144	192	208	176	168	208	248	168	160	168
92	248	240	248	248	232	232	176	168	152	208	192	200	232	216	176	176	280	208	160	160
93	240	248	248	248	232	136	136	128	264	192	168	176	208	168	120	136	208	184	128	128
94	248	232	240	240	232	200	96	120	224	168	144	160	224	184	120	152	192	160	112	128
95	240	232	240	240	240	184	144	152	224	176	152	168	64	224	184	184	224	152	120	152
96	248	240	240	248	232	184	144	144	200	168	160	184	392	184	184	184	208	176	136	144
97	248	256	248	248	240	152	136	128	192	136	128	160	136	136	128	152	224	144	104	152
98	248	232	248	248	224	168	168	168	232	192	192	208	0	192	176	192	168	192	168	176
99	248	248	240	248	248	200	208	200	224	200	200	208	488	200	192	208	288	200	176	208
100	232	232	224	232	224	152	112	144	200	160	176	160	216	144	144	160	208	160	112	120
101	256	240	256	256	232	152	144	128	192	168	160	184	192	144	128	168	216	168	112	152
102	248	248	248	248	216	192	152	168	16	200	216	216	232	184	168	176	216	216	168	168
103	248	232	240	240	232	192	152	136	416	176	160	192	192	168	144	176	104	176	144	168
104	248	248	240	248	232	184	160	152	224	168	176	192	200	136	136	144	280	176	144	152
105	248	224	240	248	232	168	160	152	224	176	160	192	224	160	152	176	208	144	120	152
106	240	240	240	240	216	168	168	152	184	192	184	216	224	192	168	184	176	144	128	160
107	240	240	248	240	232	176	136	128	200	168	152	192	184	176	152	176	216	152	128	136
108	248	248	248	240	224	96	168	144	232	168	160	184	216	192	128	176	216	176	136	152
109	248	248	248	232	224	248	136	136	208	184	176	184	208	184	144	144	208	152	120	152
110	232	224	224	216	208	160	128	128	240	216	168	176	184	176	152	168	200	128	88	88
111	248	248	248	240	232	160	128	136	200	144	136	168	224	176	160	184	216	168	112	128
112	248	232	248	248	232	152	152	144	240	176	176	216	232	184	144	184	224	176	120	176
113	248	248	248	248	232	96	176	128	192	152	136	176	224	160	120	136	208	168	112	152
114	240	240	240	240	232	232	136	128	224	168	152	160	200	152	120	136	192	176	112	136
115	248	248	248	248	224	136	144	136	224	208	176	184	200	192	144	176	200	176	136	176
116	248	248	248	248	216	184	160	160	232	200	192	192	224	216	200	200	240	200	152	160
117	256	248	248	248	240	192	176	168	208	200	168	184	224	184	152	184	216	160	112	144
118	240	248	240	256	224	160	128	144	216	184	168	184	200	168	128	152	224	200	144	168
119	240	232	240	232	224	152	152	136	96	192	184	192	200	176	128	160	136	192	128	168
120	240	248	240	240	232	168	176	184	368	208	200	224	232	208	168	200	304	216	160	176
avg	244.4	241.067	242	242.8	228.533	168.933	149.467	149.733	210.933	179.733	167.6	186.133	213.467	175.067	148.933	171.067	210.4	172.8	132.8	155.6
delay	3.04965	4.90265	4.8876	4.88633	9.63302	91.0931	18.0071	18.2547	90.2984	20.3472	20.0294	19.6726	116.443	26.4638	26.1611	25.9049	71.5944	31.0733	30.8805	30.7198
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2.5e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
