Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.630s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	448	448	440	448	424	424	424	440	440	440	448	440	440	440	440	440	440	440	440	440
84	424	424	432	424	448	448	440	432	440	432	432	432	432	432	432	432	432	432	432	432
85	432	432	432	432	432	432	432	432	440	448	448	440	440	432	432	432	432	432	432	432
86	432	432	424	432	424	432	440	440	432	432	424	432	440	448	448	448	448	448	448	448
87	440	440	448	440	448	440	440	448	440	440	448	432	424	424	424	424	424	424	424	424
88	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	448	448	432	432	432
89	448	448	448	448	448	440	432	424	432	432	424	424	432	432	432	432	432	448	448	448
90	424	424	424	424	424	432	440	448	440	440	448	448	440	440	440	432	424	424	424	424
91	448	448	432	440	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448
92	432	432	448	440	448	448	440	424	440	432	424	424	432	432	432	432	432	432	432	432
93	448	448	424	440	424	424	432	448	432	440	448	448	440	440	440	440	440	440	440	440
94	424	424	448	432	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432	432
95	432	432	432	432	432	440	448	448	448	432	424	432	432	432	432	432	432	432	432	432
96	448	448	448	448	440	424	424	424	424	440	448	440	440	440	440	440	440	440	440	440
97	424	424	424	424	432	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432
98	432	432	432	432	432	432	432	440	448	448	448	448	448	432	432	432	432	432	432	432
99	448	448	448	448	440	432	432	424	424	432	424	424	432	448	448	448	448	448	448	448
100	424	424	424	424	432	440	440	448	448	440	448	448	440	440	440	432	424	424	424	424
101	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448	440
102	432	440	448	448	448	448	448	440	424	432	424	424	432	432	432	432	432	432	432	440
103	448	448	448	424	424	424	424	432	448	440	448	448	440	440	440	440	440	440	440	440
104	424	424	424	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432
105	432	432	432	432	432	432	440	448	448	432	440	424	432	432	432	432	432	432	432	432
106	448	448	448	448	448	424	424	424	424	440	432	448	440	440	440	440	440	440	440	440
107	424	424	424	424	424	448	448	448	448	432	440	432	432	432	432	432	432	432	432	432
108	432	432	432	432	432	432	432	432	432	432	440	448	432	432	432	432	432	432	432	432
109	448	448	448	448	448	424	424	424	424	440	424	424	440	440	440	440	440	440	440	440
110	424	424	424	424	424	448	448	448	448	448	448	448	440	432	432	432	432	432	432	432
111	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448	440	432	432	432
112	448	448	448	448	448	448	432	424	424	424	424	424	432	432	432	432	440	448	448	448
113	424	424	424	424	424	424	440	448	448	448	448	448	440	440	440	440	440	440	432	424
114	448	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	440	448
115	432	432	432	432	432	432	448	440	448	448	448	448	448	432	432	432	432	432	432	432
116	448	448	448	440	448	432	424	432	424	424	424	424	424	440	440	440	440	440	440	440
117	424	424	424	432	424	440	448	448	448	432	448	440	432	432	432	432	432	432	432	432
118	432	432	432	432	432	432	432	432	432	448	432	440	448	448	440	432	432	432	432	432
119	448	448	448	440	448	448	448	440	440	424	440	432	424	424	432	440	440	440	440	440
120	432	424	424	432	424	424	424	432	432	448	432	440	448	448	448	448	448	448	448	440
avg	436	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.733
delay	510.926	510.79	510.052	510.693	510.861	512.85	514.845	517.578	512.647	513.229	514.215	514.879	513.868	513.523	512.567	514.177	512.954	513.356	513.219	513.078
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
