Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	13.8	12.8	14.6	13.6	14	12.2	14	15.8	15.2	13.2	13.8	16.8	15.4	13.4	12.8
61	0	160	216	264	32	296	184	216	96	0	280	0	96	200	0	368	136	128	88	96
62	144	352	152	544	120	368	368	168	24	344	504	32	216	344	240	232	440	360	336	72
63	304	112	248	440	96	0	80	144	176	288	352	232	344	376	352	504	8	0	296	0
64	600	344	520	400	32	408	400	168	352	352	128	0	360	80	240	0	216	168	112	408
65	0	392	264	328	528	272	304	32	0	120	0	160	200	128	288	104	304	272	488	208
66	288	112	544	48	448	312	400	232	144	104	360	328	104	416	384	472	152	128	144	48
67	560	216	248	584	0	0	192	56	128	120	384	440	504	168	264	240	296	216	456	328
68	480	0	192	312	40	0	448	128	512	96	312	0	352	152	16	456	416	16	328	272
69	64	512	312	368	0	16	0	432	168	408	32	216	224	0	72	256	0	112	0	520
70	0	528	208	528	80	152	232	0	344	408	64	168	280	400	344	512	376	536	280	208
71	376	176	576	320	128	96	216	0	560	24	48	136	192	0	344	328	376	440	472	112
72	280	96	48	0	248	208	376	152	24	0	16	504	104	344	0	24	440	72	408	368
73	256	576	32	464	240	448	304	320	16	200	416	296	0	248	352	56	88	0	200	320
74	0	352	576	24	424	232	64	16	40	0	304	248	440	0	520	96	104	392	24	472
75	0	544	344	200	120	200	392	192	8	152	144	8	384	376	456	0	72	400	272	480
76	408	24	440	320	120	200	112	8	0	192	0	216	224	496	376	464	272	224	256	320
77	536	360	296	0	440	192	192	24	384	440	432	368	312	0	200	296	456	64	440	488
78	440	288	104	464	320	0	400	80	0	416	280	0	560	48	464	328	304	272	136	312
79	224	120	280	448	0	352	216	184	288	200	424	352	200	432	0	280	200	296	424	496
80	280	384	320	0	256	216	0	136	384	144	368	336	0	512	160	232	232	472	472	312
81	96	336	0	384	304	136	432	160	96	16	0	512	336	200	0	0	104	312	408	472
82	568	8	264	96	368	232	88	368	496	408	72	216	440	360	368	152	0	216	128	152
83	192	24	0	256	0	272	56	96	144	464	0	520	304	408	400	240	328	88	0	0
84	376	112	176	72	296	160	232	16	336	312	64	200	496	40	304	224	504	64	32	256
85	560	176	496	184	312	200	72	200	512	0	0	280	120	192	0	0	112	440	0	408
86	408	424	272	400	216	144	88	360	80	488	232	272	112	432	576	168	0	280	184	392
87	80	392	0	160	344	32	120	104	0	160	448	136	296	432	432	464	336	496	464	0
88	160	144	256	0	408	96	336	304	408	80	456	400	464	256	392	72	152	144	344	72
89	216	456	240	448	448	64	328	120	192	136	416	264	56	136	280	400	40	304	120	432
90	544	576	528	280	280	368	112	72	520	208	96	120	272	152	304	0	400	200	360	96
91	176	0	8	144	72	216	112	400	232	256	32	232	456	184	352	368	168	88	104	16
92	304	80	240	112	448	496	216	304	320	304	224	64	112	456	0	248	288	32	160	288
93	128	520	168	320	128	376	112	8	248	296	104	0	184	128	152	0	536	80	384	48
94	280	272	360	280	216	264	168	88	216	0	0	24	480	440	376	192	320	240	504	144
95	0	480	88	96	296	176	96	320	408	376	464	136	0	208	352	368	448	104	240	432
96	320	408	568	80	120	0	0	304	352	432	168	0	480	488	0	480	48	168	368	136
97	400	104	360	288	8	232	264	400	248	56	336	104	16	104	144	128	344	176	424	0
98	152	112	72	0	280	272	328	136	96	32	272	8	256	328	336	176	88	400	232	464
99	0	344	216	336	432	88	32	32	328	232	192	8	168	64	248	104	8	304	256	520
100	224	200	272	544	240	112	216	120	464	128	208	80	56	528	280	496	232	168	248	432
101	472	80	256	216	424	432	128	432	216	264	240	24	520	464	344	344	0	24	208	344
102	424	264	576	560	0	304	184	40	344	512	0	328	480	0	392	272	296	208	64	488
103	248	344	496	256	56	312	424	264	320	416	376	48	216	120	256	424	288	160	160	96
104	352	304	200	272	408	176	8	224	416	384	168	464	0	0	0	328	400	192	480	48
105	328	328	24	576	400	152	64	176	384	216	448	296	264	40	344	432	16	288	40	312
106	256	560	240	480	32	104	104	480	304	136	72	24	0	136	320	0	280	16	352	520
107	552	472	408	352	520	192	312	96	360	112	480	272	168	0	128	160	256	512	96	224
108	512	368	424	56	184	48	440	240	264	0	0	0	192	336	264	264	544	448	8	144
109	512	136	328	544	208	0	0	24	136	88	344	280	160	408	456	368	280	184	464	304
110	224	280	480	200	296	224	208	88	240	344	136	0	384	280	352	8	200	344	336	312
111	232	136	80	152	128	144	360	264	192	320	224	120	432	128	440	456	424	184	256	352
112	560	312	0	544	232	456	0	336	512	104	272	536	0	40	104	480	160	224	0	184
113	352	400	344	296	224	176	280	232	312	0	296	104	56	56	368	288	336	0	520	336
114	480	200	56	496	264	280	184	304	16	192	496	192	368	360	144	248	288	304	8	144
115	232	424	472	80	0	0	344	16	272	176	112	512	160	0	144	0	384	152	344	0
116	192	0	40	16	192	88	184	272	464	368	0	312	72	120	312	48	560	0	144	512
117	336	328	472	464	208	312	136	360	296	88	168	464	120	440	384	8	168	304	232	200
118	24	72	272	192	256	248	152	48	376	184	496	416	328	272	184	368	176	120	0	0
119	232	168	320	72	192	40	208	288	32	224	128	160	248	24	480	256	472	216	168	472
120	0	256	32	440	304	80	152	168	8	264	0	472	408	440	304	408	424	16	440	280
avg	282.4	270.8	267.067	280	223.6	194.533	202.667	182.533	246.8	213.067	218.133	210.667	246.267	232	268.133	244.8	254.933	212.8	248.533	264.533
delay	8.31964	3.84343	3.67599	3.53429	6.20274	18.9575	16.0092	26.1527	28.0908	13.8817	21.3655	32.8437	38.5019	14.0103	15.1298	17.5801	22.1453	21.0238	25.9957	41.7999
loss	0.0590849	0.0623269	0.0644559	0.0510619	0.173484	0.298895	0.274463	0.271809	0.154408	0.158947	0.178302	0.145484	0.162358	0.168657	0.154687	0.154696	0.153914	0.173057	0.158394	0.148498
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
