Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.2	14.2	12.8	15	13.6	13.8	12.2	14.2	16	15	13	13.8	16.8	15.4	13.6	13
61	0	232	256	312	0	232	136	240	112	0	248	0	144	264	0	560	184	80	56	112
62	0	240	304	448	32	224	272	0	0	296	464	16	16	72	264	24	296	368	344	296
63	320	248	0	368	248	88	192	176	32	176	296	232	264	288	168	296	120	72	192	8
64	584	344	536	336	0	312	160	16	472	312	184	24	288	336	104	264	232	56	48	128
65	144	488	296	520	344	272	224	168	144	360	96	8	352	0	400	0	48	208	328	200
66	32	96	472	72	440	328	328	24	160	0	112	248	16	352	104	240	200	112	416	224
67	312	272	408	248	144	152	208	248	0	128	352	344	192	192	336	184	208	208	168	144
68	512	96	32	512	0	0	216	176	296	8	400	160	512	168	32	352	424	48	384	128
69	240	368	608	192	32	8	152	264	448	280	64	0	264	0	64	208	176	24	112	584
70	104	696	0	648	0	0	0	80	80	456	80	304	232	208	288	552	144	328	184	456
71	248	360	472	448	80	248	200	0	400	264	80	64	144	80	336	320	304	392	224	24
72	264	104	336	280	408	16	376	0	280	0	0	360	104	112	72	56	480	464	424	392
73	440	400	0	232	16	416	288	272	16	128	232	416	64	224	48	16	216	0	448	136
74	72	528	320	320	488	288	288	112	64	64	328	80	168	128	392	144	0	200	0	424
75	0	352	480	0	416	248	56	32	0	56	432	216	376	96	464	0	120	344	48	352
76	192	296	344	584	0	88	264	72	16	192	0	16	184	520	312	184	152	304	480	288
77	512	184	472	56	264	184	56	24	72	192	48	328	280	264	336	392	328	184	104	280
78	360	152	112	216	464	72	216	0	208	312	288	104	224	0	280	216	240	168	176	248
79	320	424	232	552	112	136	216	48	56	176	280	112	296	176	120	288	288	112	240	312
80	488	160	264	168	0	304	16	176	264	320	376	328	16	272	104	192	40	320	288	88
81	32	520	208	80	496	56	144	136	160	0	96	344	56	392	8	40	136	400	632	512
82	216	72	48	456	208	184	256	248	168	176	0	192	448	168	104	24	80	232	168	240
83	304	48	200	0	160	152	0	224	352	496	80	464	208	376	528	480	128	88	64	112
84	336	160	48	336	128	184	208	0	56	512	24	240	360	320	376	112	488	48	0	0
85	336	0	464	0	296	88	128	176	472	104	64	168	240	0	72	112	448	280	48	600
86	600	464	568	384	256	336	0	88	320	224	0	344	160	304	280	0	0	168	24	328
87	264	168	24	408	360	8	168	320	0	272	408	32	136	256	312	344	56	400	408	88
88	24	280	8	0	480	0	112	200	104	72	304	232	256	328	352	336	208	304	288	72
89	336	112	320	72	264	152	184	96	184	0	320	304	200	240	240	104	80	176	288	104
90	248	624	464	432	272	200	216	24	360	320	328	152	128	128	136	120	176	336	88	232
91	440	312	328	224	248	320	80	192	408	248	0	80	320	16	336	112	144	88	296	96
92	232	32	88	224	216	112	112	208	192	136	8	216	392	304	168	432	248	104	8	72
93	48	368	376	24	392	320	128	64	288	384	336	48	0	360	8	32	432	0	168	248
94	408	504	224	640	104	256	152	40	72	48	0	24	392	128	280	32	416	184	536	0
95	88	480	184	56	136	152	176	120	120	128	128	0	256	272	384	248	368	240	296	248
96	40	288	328	64	248	88	0	184	408	328	208	120	200	352	168	360	168	128	392	112
97	648	488	616	360	8	40	96	344	168	160	328	24	320	456	40	232	88	48	416	72
98	120	136	120	16	88	208	320	272	184	56	232	40	128	80	200	328	152	264	248	144
99	192	64	112	72	472	208	224	0	64	184	368	24	376	240	352	0	96	312	112	496
100	0	560	152	696	352	0	0	24	592	16	168	0	0	248	240	312	40	440	432	456
101	448	0	400	352	288	136	192	176	376	104	168	56	160	440	56	272	200	16	88	328
102	456	136	336	416	112	368	0	192	224	344	0	208	400	112	288	200	40	200	112	296
