Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	14.2	12.8	15	13.6	14	12.2	14.2	16	15.2	13.2	13.8	16.8	15.4	13.6	13.2
61	0	256	312	360	48	424	288	352	136	0	400	0	152	272	0	528	184	176	120	136
62	40	344	208	616	152	608	608	160	0	560	608	40	208	400	376	272	624	552	520	408
63	728	168	184	816	232	152	376	472	144	424	664	344	728	584	552	832	40	0	472	0
64	728	648	808	456	0	752	544	272	776	456	192	0	536	272	240	120	392	312	80	440
65	0	568	416	592	752	640	544	192	0	352	120	288	488	200	528	48	344	392	816	304
66	208	56	680	0	688	688	680	320	256	0	456	424	64	688	464	680	280	0	288	144
67	656	392	552	480	128	16	360	392	0	400	632	656	536	240	640	424	288	592	496	232
68	768	40	0	784	0	0	608	304	640	16	600	304	776	424	8	704	784	0	656	368
69	384	680	672	528	56	16	328	624	616	704	152	288	536	0	128	648	320	184	88	1120
70	0	720	208	648	168	240	368	0	480	520	112	264	432	592	440	688	504	712	384	312
71	512	304	856	576	192	224	304	0	872	128	64	232	272	0	592	544	672	784	752	184
72	432	144	88	0	400	504	784	384	56	0	0	784	168	584	0	40	784	240	712	544
73	368	744	0	584	360	752	576	624	16	272	680	504	0	392	488	24	152	0	288	496
74	0	560	848	112	728	488	304	24	96	72	544	360	736	0	800	256	160	528	40	880
75	0	760	472	232	176	424	600	416	24	224	208	0	632	576	760	0	80	592	400	680
76	592	72	560	480	184	400	208	16	0	336	0	336	320	768	568	696	448	280	408	488
77	600	544	480	0	600	464	184	80	408	504	488	408	512	0	328	352	600	216	504	600
78	576	136	80	392	752	0	632	0	208	752	456	240	576	0	664	448	456	368	224	736
79	272	424	344	632	0	392	648	184	128	88	584	168	576	384	136	640	640	16	568	640
80	0	0	120	0	0	48	24	40	0	0	0	0	0	104	0	112	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	114.4	126	131.467	138.133	93.6	120.533	149.467	80.9333	80.9333	96.8	116	94	137.467	108	128.533	134.267	129.2	99.0667	130.267	145.2
delay	232.498	136.083	156.223	191.586	157.49	117.11	187.008	189.137	211.185	180.598	229.377	169.353	212.137	151.74	156.765	214.455	190.701	115.97	187.333	167.777
loss	0.722779	0.683311	0.695209	0.662431	0.760164	0.699068	0.682346	0.763997	0.760835	0.769743	0.708347	0.755293	0.677813	0.741049	0.669183	0.658991	0.683023	0.769111	0.6992	0.659475
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
