Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	14	12.8	14.8	13.6	14	12.2	14.2	15.8	15	12.8	13.8	16.8	15.4	13.6	13.2
61	0	56	64	72	8	80	56	56	32	0	88	0	24	64	0	104	24	32	16	32
62	56	120	48	184	56	96	144	56	8	96	160	8	88	72	80	72	136	128	80	80
63	168	40	80	152	32	16	48	64	56	96	144	72	144	128	128	176	8	0	96	0
64	144	128	184	136	16	152	128	72	144	96	56	0	128	32	56	0	72	56	40	96
65	0	128	96	112	192	120	128	0	0	64	0	72	96	72	96	40	96	88	176	64
66	104	40	184	16	144	112	128	88	32	24	152	96	24	152	112	176	64	48	40	16
67	176	64	80	176	0	0	64	32	0	48	152	160	184	64	96	88	96	80	168	88
68	160	0	64	88	16	0	176	48	224	40	112	0	136	40	0	136	136	8	104	72
69	24	168	104	128	0	0	0	128	64	136	0	72	80	0	32	96	0	32	0	192
70	0	184	64	168	16	48	56	0	120	128	0	56	104	136	128	192	96	192	96	72
71	120	56	192	96	48	16	64	0	184	8	0	56	56	0	104	112	136	152	160	32
72	104	40	16	0	96	88	160	56	16	0	0	184	48	136	0	8	184	56	168	136
73	80	192	16	136	96	152	120	136	0	88	232	112	0	88	112	16	32	0	48	112
74	0	120	200	16	136	64	56	8	16	0	112	88	168	0	184	48	32	120	8	192
75	0	200	120	64	48	72	112	88	8	64	40	0	144	136	176	0	24	96	104	168
76	152	8	136	112	48	104	48	16	0	88	0	96	88	176	128	184	88	72	88	104
77	168	144	96	0	168	48	80	8	88	136	160	128	72	0	64	80	128	48	160	128
78	144	88	40	152	112	0	136	16	0	120	96	8	192	16	144	112	96	80	32	176
79	80	40	88	136	0	152	80	48	136	72	184	112	56	144	0	120	72	88	144	24
80	88	136	120	0	64	80	0	56	160	40	112	104	0	168	56	64	72	176	168	176
81	32	104	0	128	88	24	168	56	40	8	0	176	120	80	0	0	40	96	144	144
82	184	0	96	40	152	104	24	144	176	136	32	88	168	144	152	56	0	96	56	56
83	72	8	0	80	0	88	16	40	48	152	0	160	120	128	112	120	88	40	0	0
84	120	48	72	24	136	32	112	8	128	104	32	72	184	24	136	48	168	16	16	88
85	176	40	168	56	120	72	24	88	200	8	0	72	40	56	8	0	0	144	0	152
86	144	128	88	152	80	56	24	96	24	184	80	72	48	136	192	56	0	88	80	144
87	24	136	0	56	120	8	32	72	0	56	160	48	104	160	136	184	144	152	152	0
88	56	48	80	0	152	16	112	96	160	0	184	144	152	96	168	32	48	80	120	32
