Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.633s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	14.2	12.8	15	13.6	14	12.2	14.2	16	15.2	13.2	13.8	16.8	15.4	13.6	13.2
61	0	128	152	176	24	208	144	176	64	0	200	0	72	136	0	264	88	88	56	64
62	112	240	104	400	120	384	392	168	16	280	392	24	200	288	200	224	336	272	272	208
63	336	88	168	320	72	40	96	144	128	208	296	168	272	280	264	384	8	0	224	0
64	296	272	400	288	32	400	344	208	320	296	104	0	336	56	184	0	184	160	112	240
65	0	264	192	232	400	312	256	24	0	112	0	144	176	160	200	80	232	192	400	184
66	216	96	400	48	352	296	400	272	128	112	336	320	80	360	344	400	168	112	112	40
67	408	144	176	400	0	0	176	96	112	88	312	368	400	152	216	248	240	184	368	256
68	336	0	128	224	24	0	376	176	400	96	264	0	304	112	16	344	368	16	224	192
69	48	344	208	248	0	8	0	288	112	272	16	144	168	0	48	184	0	80	0	400
70	0	392	144	368	88	160	192	0	288	296	56	152	216	296	264	384	296	400	224	152
71	264	120	400	240	104	72	152	0	400	24	32	104	136	0	256	232	296	352	344	96
72	208	80	32	0	192	264	400	208	16	0	8	400	88	288	0	16	400	112	368	264
73	184	400	24	336	200	400	312	296	8	168	360	240	0	200	280	56	64	0	128	288
74	0	240	400	16	344	208	112	16	48	0	248	176	368	0	360	88	80	264	24	400
75	0	400	240	136	88	208	320	208	16	136	104	0	312	304	392	0	64	296	216	360
76	320	16	296	216	112	224	104	24	0	168	0	192	184	368	280	368	224	160	184	240
77	400	288	224	0	400	208	192	24	304	352	360	304	256	0	224	280	400	88	368	408
78	296	192	72	336	256	0	328	64	0	296	224	0	400	40	336	232	240	184	96	376
79	168	80	216	320	0	400	224	160	288	176	400	304	152	336	0	264	192	224	368	240
80	184	272	256	0	176	208	0	104	336	152	280	288	0	400	120	176	184	400	376	256
81	72	232	0	256	208	112	392	160	80	32	0	400	248	160	0	0	88	232	312	336
82	400	8	192	80	344	256	72	400	400	336	56	224	384	312	328	144	0	240	128	120
83	144	16	0	184	0	256	64	72	96	352	0	360	232	296	296	248	248	80	0	0
84	248	88	136	48	280	136	296	24	280	264	72	144	392	32	256	120	400	56	24	208
85	400	120	344	136	264	232	64	168	400	8	0	208	104	136	24	0	152	304	0	328
86	288	288	192	304	200	112	96	280	56	400	168	208	88	320	400	144	0	224	200	288
87	56	280	0	120	312	24	136	176	0	128	360	112	280	368	344	400	184	392	344	0
88	120	96	208	0	352	120	392	296	368	80	400	336	400	280	368	88	152	160	320	64
89	160	304	160	320	344	56	352	136	144	96	360	256	88	152	256	320	32	240	144	360
90	400	400	384	184	232	400	88	64	400	184	72	96	184	152	248	0	336	184	264	72
91	120	0	8	112	56	256	104	336	192	176	24	184	400	144	272	264	120	56	88	8
92	216	88	184	72	400	368	200	272	248	272	208	48	96	400	0	200	248	24	128	272
93	88	376	128	216	136	328	104	8	192	224	80	0	120	112	104	0	400	56	288	56
94	216	200	280	200	184	304	232	96	152	0	0	32	376	400	312	168	264	192	400	96
95	0	360	64	72	280	200	112	392	360	304	376	112	0	208	360	304	392	112	208	360
96	216	296	400	48	96	0	0	272	264	320	152	8	360	376	0	336	48	144	304	112
97	280	72	256	192	8	280	296	400	232	80	312	56	24	72	144	168	264	208	376	0
98	112	72	56	0	264	400	400	136	80	32	288	32	264	312	304	160	96	400	192	384
99	0	248	160	232	352	112	40	32	240	192	152	0	168	48	208	88	16	248	176	400
100	160	160	192	384	192	88	200	112	376	112	192	56	48	392	192	400	224	176	224	344
101	328	56	192	152	304	408	120	400	160	216	176	16	400	344	264	248	0	16	152	304
102	304	184	400	400	0	264	160	40	400	360	0	248	352	0	320	216	224	168	48	400
103	192	248	376	192	64	288	392	216	136	376	328	56	216	96	232	400	256	168	160	64
104	248	240	152	192	368	248	16	336	392	304	176	408	0	0	0	312	368	192	400	80
105	232	232	16	400	320	128	56	168	296	176	352	208	216	32	280	304	8	232	24	232
106	176	400	176	352	24	80	120	392	248	88	56	32	64	112	240	0	224	24	280	384
107	400	336	272	240	408	152	248	88	304	104	368	240	176	8	120	112	184	400	88	192
108	360	248	280	32	128	48	360	192	232	0	0	0	40	312	216	208	400	344	8	112
109	368	96	240	400	160	0	0	32	104	96	272	264	136	320	400	288	200	136	400	240
110	168	224	344	144	224	224	192	128	208	304	152	0	312	240	296	8	176	280	256	288
111	168	88	64	96	104	152	400	296	184	264	192	120	352	104	360	384	400	152	248	360
112	400	216	0	408	152	408	8	296	400	72	208	400	0	56	96	400	136	176	0	144
113	248	272	224	200	192	184	248	216	240	16	208	88	48	56	272	232	272	0	368	264
114	344	136	48	408	264	328	208	400	48	168	408	144	360	328	168	192	264	280	8	136
115	160	312	328	48	0	0	296	16	168	144	88	360	112	0	120	0	280	120	264	0
116	144	0	24	24	160	104	168	272	368	296	0	224	56	104	248	48	392	0	128	392
117	248	224	384	344	192	392	176	392	296	88	168	392	96	392	400	8	184	296	208	176
118	16	48	216	152	216	344	152	64	360	184	408	344	296	304	144	320	152	96	0	0
119	176	120	224	48	192	32	232	288	32	184	120	200	176	16	400	208	400	144	136	400
120	8	192	24	336	280	88	144	200	8	248	0	328	400	352	240	352	344	8	376	240
avg	202.667	193.867	192.667	200.533	187.333	198.533	197.6	182	202.133	175.2	182.4	171.2	203.067	193.733	220.267	200.267	209.867	175.733	202.267	214.667
delay	2.68618	1.78129	2.38131	2.55452	3.93096	5.21558	5.04453	5.05421	2.96372	3.30822	3.99708	3.56698	3.52134	3.89264	3.71368	3.04461	3.60737	3.82549	3.22544	3.36149
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
