Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	14	12.4	14.4	13.6	14	12.2	14	16	15.2	13.2	13.8	16.8	15.4	13.2	12.8
61	0	232	272	336	40	256	208	232	112	0	352	0	112	264	0	496	184	144	80	112
62	200	432	160	656	160	296	360	120	8	336	552	24	240	320	248	248	488	344	392	248
63	672	160	320	600	128	64	96	136	224	376	288	264	456	488	480	720	24	0	400	0
64	544	488	720	496	32	328	304	168	480	416	368	0	480	112	256	0	304	224	120	360
65	0	504	320	448	616	312	304	32	0	208	0	184	296	216	344	40	312	288	576	232
66	312	168	640	16	488	352	424	240	160	112	448	400	56	504	440	560	224	96	136	32
67	760	280	384	752	0	0	200	72	152	176	504	608	656	248	376	400	416	352	536	368
68	664	0	248	384	40	0	400	208	608	152	376	0	440	168	24	528	544	16	296	304
69	88	624	400	488	0	0	0	336	208	432	32	264	256	0	88	304	0	120	0	632
70	0	736	272	664	120	104	136	0	360	440	72	208	344	480	448	648	424	640	392	256
71	480	240	776	440	136	72	160	0	688	48	64	160	272	0	480	280	488	664	584	136
72	352	160	72	0	296	240	376	112	48	0	8	664	112	400	0	176	632	216	592	416
73	312	672	40	568	280	352	296	320	0	280	480	312	0	256	328	48	80	0	184	352
74	0	448	760	32	560	200	120	16	72	0	424	240	568	0	640	168	120	448	32	664
75	0	760	416	232	136	176	304	176	24	224	168	0	472	464	584	0	88	408	328	472
76	584	32	528	416	152	320	72	32	0	288	0	288	296	592	472	616	304	248	304	400
77	640	528	384	0	520	184	152	16	360	432	424	392	312	0	264	312	552	160	472	576
