Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.338s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.8	15.2	17.2	15.8
61	0	0	768	3592
62	808	840	696	6648
63	1128	2632	2640	2624
64	2248	2248	2240	2256
65	2256	2256	2264	2248
66	2248	2248	2256	2272
67	2256	2272	2248	2248
68	2248	2248	2248	2248
69	2256	2256	2256	2256
70	2264	2248	2264	2248
71	2256	2248	2256	2264
72	2248	2272	2248	2256
73	2256	2232	2256	2248
74	2248	2272	2248	2256
75	2592	1264	2592	2576
76	2248	2248	2248	2248
77	2304	2312	2096	2312
78	2704	2688	936	2696
79	2248	2264	2264	2248
80	2248	2248	2256	2272
81	2528	1424	2520	2520
82	2440	2448	1688	2448
83	2264	2248	2264	2248
84	2256	2272	2248	2248
85	2344	1936	2352	2360
86	2520	2520	1464	2520
87	2480	2480	1576	2488
88	2272	2200	2288	2264
89	2288	2168	2280	2288
90	2248	2248	2240	2256
91	2728	2528	2736	1032
92	2976	2968	2960	88
93	2552	3088	3080	304
94	512	2824	2840	2848
95	0	4144	4144	736
96	1360	2760	2752	2152
97	2256	2256	2264	2248
98	2264	2256	2256	2248
99	2240	2248	2248	2256
100	2264	2256	2256	2248
101	2256	2248	2248	2272
102	2248	2272	2256	2248
103	2248	2240	2248	2256
104	2256	2264	2256	2248
105	2264	2248	2264	2248
106	2392	1808	2392	2400
107	3000	16	3008	3000
108	3864	144	1160	3856
109	2520	2448	1504	2520
110	3056	3080	1560	1328
111	2272	2248	2240	2264
112	2248	2248	2248	2248
113	2256	2256	2256	2256
114	2256	2272	2264	2232
115	2992	3000	3000	0
116	2880	2856	2872	416
117	800	3592	3600	1032
118	1616	2464	2456	2456
119	1240	2592	2600	2592
120	2264	2256	2248	2256
avg	2179.73	2252	2273.6	2232.4
delay	2874.71	2405.84	2444.23	1914.64
loss	0.713187	0.647359	0.65991	0.662222
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=14e6', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
