Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.632s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	14	12.8	14.6	13.6	13.8	12.2	14	15.6	15.2	13.2	13.8	16.8	15.2	13.4	13.2
61	0	64	72	88	0	104	64	72	32	0	96	0	24	64	0	128	40	40	24	32
62	56	120	56	192	64	184	192	80	8	136	192	8	104	120	96	112	168	112	136	104
63	168	40	80	160	32	16	48	56	64	104	136	72	136	128	128	192	8	0	104	0
64	144	136	200	144	16	200	152	104	144	144	56	0	152	32	88	0	88	72	48	104
65	0	136	96	104	200	144	120	8	0	56	0	72	80	80	96	40	112	96	184	88
66	112	48	192	24	160	112	160	112	56	56	104	152	40	176	160	192	80	56	56	16
67	200	72	88	192	0	0	72	48	56	40	0	184	192	72	112	120	120	96	168	120
68	168	0	64	112	16	0	184	80	192	48	0	0	152	56	0	176	176	8	104	72
69	24	168	104	128	0	8	0	136	56	136	0	72	72	0	24	96	0	40	0	184
70	0	200	64	176	40	64	88	0	112	152	0	72	112	128	112	192	144	200	104	80
71	136	56	200	120	48	32	72	0	200	8	0	48	64	0	128	112	136	160	160	48
72	104	40	16	0	96	104	168	64	16	0	0	176	32	144	0	8	152	56	136	136
73	80	200	16	152	96	152	144	104	0	48	0	96	0	96	144	24	56	0	72	112
74	0	120	200	8	176	104	56	8	24	8	0	0	184	0	160	48	40	128	8	200
75	0	200	120	64	40	96	136	72	8	64	616	80	152	136	200	0	24	152	112	168
76	144	8	144	112	48	96	40	8	0	80	0	80	96	176	128	160	112	80	88	112
77	192	144	112	0	192	72	72	8	152	168	184	136	96	0	104	136	200	40	168	192
78	152	96	40	152	128	0	160	24	0	128	96	0	192	16	160	120	120	96	48	168
79	80	40	96	168	0	200	104	80	144	64	200	120	72	160	0	112	88	112	184	120
80	96	128	128	0	88	80	0	56	160	80	128	136	0	184	56	88	96	192	72	128
