Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	14	12.8	14.6	13.6	14	12.2	14	16	15.2	13.2	13.8	16.8	15.4	13.4	12.8
61	0	272	352	392	48	352	248	304	120	0	384	0	128	288	0	520	144	160	104	104
62	0	272	216	560	112	320	392	32	0	480	488	32	80	288	344	136	456	544	448	368
63	632	280	0	832	232	168	232	320	16	280	616	224	656	448	408	640	104	24	376	0
64	880	520	864	400	0	384	368	16	688	424	136	32	320	384	56	288	328	144	0	224
65	160	736	448	736	408	368	400	240	160	464	96	72	576	0	568	0	104	304	544	280
66	56	64	728	48	536	424	496	48	184	0	208	336	48	544	248	472	272	96	448	320
67	728	504	528	576	120	80	176	200	0	240	504	512	424	208	464	336	352	448	400	200
68	696	0	0	728	0	0	400	136	496	24	408	200	536	344	0	496	552	16	544	296
69	392	608	808	416	56	16	248	392	640	464	56	144	384	0	64	392	232	8	40	912
70	0	816	112	728	56	72	144	0	312	496	104	312	400	560	456	640	360	712	312	416
71	384	456	760	480	72	264	136	0	656	232	56	112	224	24	576	608	496	672	480	0
72	408	24	376	248	472	120	552	56	296	0	0	576	0	288	0	0	736	480	648	624
73	504	616	0	304	24	520	400	528	0	192	336	600	144	352	160	16	368	0	472	192
74	128	832	536	392	640	376	344	160	88	120	504	104	296	168	672	264	16	312	0	704
75	0	472	640	0	448	384	176	112	0	136	432	272	568	168	616	0	80	520	56	488
76	392	384	584	784	0	216	256	136	8	296	0	112	280	792	624	456	264	424	656	328
77	584	280	608	0	408	272	104	16	112	264	152	440	432	224	384	384	424	72	144	408
78	560	160	48	320	560	16	368	0	216	592	384	176	464	0	376	312	280	328	240	552
79	304	440	416	696	40	192	376	144	88	128	440	168	504	280	176	480	392	56	416	480
80	664	352	384	184	16	304	16	184	552	480	488	528	0	504	152	320	168	536	440	216
81	0	680	280	248	688	96	312	144	232	0	80	632	176	440	0	0	176	592	592	736
82	504	0	88	488	176	232	248	304	392	312	0	312	488	336	200	64	112	328	208	192
83	480	48	248	120	256	320	0	288	464	648	64	720	424	544	608	656	256	40	184	56
84	696	200	160	344	280	248	320	0	208	536	48	312	560	192	584	96	552	112	0	48
85	632	0	616	0	520	152	184	328	808	56	56	384	400	0	40	120	672	600	32	736
86	672	736	728	568	248	320	0	152	344	352	0	480	320	656	408	0	0	176	56	632
87	304	376	0	544	432	16	144	304	0	368	576	0	216	432	504	496	128	592	448	88
88	0	560	16	0	528	8	344	288	280	80	584	392	448	416	464	384	224	264	400	88
89	440	176	424	176	504	152	240	152	264	0	344	384	288	400	376	272	152	280	344	200
90	440	880	688	600	368	304	280	24	456	408	344	200	264	240	176	232	312	544	136	256
91	584	304	328	304	272	472	144	288	512	352	0	208	472	24	496	200	216	112	416	120
92	456	128	200	296	456	248	208	416	264	112	96	120	368	680	144	576	312	72	72	168
93	0	552	472	104	496	560	88	112	448	704	432	64	0	432	16	0	680	32	360	376
94	648	544	312	768	288	416	400	80	248	0	0	72	592	360	416	136	552	152	720	0
95	48	672	232	16	184	264	152	248	272	216	192	8	280	376	616	304	560	328	376	344
