Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	14	12.8	14.6	13.6	13.8	12.2	14	15.6	15.2	13.2	13.8	16.8	15.2	13.4	13.2
61	0	120	128	168	24	184	112	160	48	0	184	0	56	136	0	248	88	80	48	40
62	112	224	96	360	96	256	320	144	16	216	336	8	176	224	176	176	288	224	200	168
63	336	88	168	320	72	40	96	40	120	168	208	128	176	248	200	376	8	0	184	0
64	264	272	392	264	24	296	200	96	272	240	88	0	328	56	160	0	184	128	72	144
65	0	264	184	208	352	232	192	24	0	88	0	72	144	136	184	80	136	176	352	168
66	184	96	384	48	288	176	264	144	96	96	272	256	64	288	320	328	152	96	120	48
67	408	144	152	368	0	0	112	56	112	72	264	344	360	112	192	192	200	168	304	216
68	336	0	120	208	16	0	248	136	352	80	256	0	264	72	8	280	288	0	200	40
69	48	344	184	248	0	0	0	224	112	208	16	136	136	0	48	184	0	80	0	480
70	0	368	144	352	72	104	152	0	264	200	48	112	192	248	232	312	200	328	200	128
71	264	120	384	248	72	64	128	0	384	72	32	104	136	0	248	232	304	328	328	88
72	200	80	32	0	168	120	352	120	8	0	8	320	88	248	0	8	336	104	288	192
73	160	360	24	280	152	264	264	248	0	152	312	176	0	144	256	40	64	0	104	248
74	0	240	392	16	312	152	104	16	40	0	216	160	368	0	336	96	64	264	16	328
75	0	384	200	136	88	120	272	176	16	128	80	0	288	232	352	0	56	256	184	312
76	312	16	288	216	88	176	96	16	0	136	0	160	168	296	248	336	176	128	176	208
77	352	272	208	0	320	144	128	8	256	296	208	224	200	0	168	232	208	40	304	304
78	288	184	72	336	216	0	264	64	0	272	304	0	376	16	288	200	376	216	80	272
79	160	80	200	312	0	296	176	88	216	144	336	248	144	256	0	216	160	192	296	288
80	136	264	248	0	144	128	0	72	328	120	232	200	0	328	96	152	176	368	336	224
81	56	192	0	248	160	88	328	128	80	16	0	416	184	152	0	0	88	208	288	296
82	368	8	192	72	288	184	64	256	344	240	40	208	296	224	272	128	0	184	112	80
83	136	16	0	176	0	200	56	48	56	312	0	352	224	296	264	232	208	80	0	0
84	248	88	136	40	240	88	248	16	216	216	32	136	320	32	224	112	344	56	24	176
85	376	112	312	128	232	200	64	128	368	8	0	184	96	120	24	0	152	288	0	312
86	288	280	192	288	160	96	88	240	56	328	184	184	48	272	320	136	0	176	184	224
87	64	264	0	104	272	16	112	80	0	0	296	80	240	296	288	352	160	336	328	0
88	96	96	184	0	256	64	232	192	272	176	336	248	328	232	304	64	112	80	224	56
89	136	264	160	280	272	24	208	80	112	88	272	232	72	0	184	288	16	256	120	288
90	400	400	384	192	200	224	88	48	384	168	72	96	144	280	216	0	296	168	208	64
91	120	0	8	104	56	272	72	224	192	152	24	160	352	120	216	192	120	24	88	8
92	184	80	184	72	344	272	112	224	216	208	168	32	96	312	0	192	200	16	8	160
93	88	376	120	216	112	264	0	0	128	224	64	0	112	96	96	0	384	56	384	0
94	208	200	256	192	144	192	288	40	104	0	0	32	312	352	232	136	224	160	328	0
95	0	328	48	64	264	160	56	256	312	264	296	88	0	144	352	216	296	64	176	504
