Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.338s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.8	15.2	17.2	15.8
61	0	0	728	3880
62	800	5480	3744	5880
63	4488	7288	1880	5864
64	6728	4288	1776	6728
65	656	5824	6312	5976
66	5912	3984	6432	2904
67	6968	8	1272	752
68	2416	5104	4992	4576
69	4432	5216	3264	3824
70	7416	2136	1376	6856
71	7208	1304	0	5176
72	5096	0	336	0
73	6488	1992	4824	4816
74	2824	0	2256	1552
75	4592	5592	2976	5720
76	4968	4960	4960	4600
77	7504	3848	1192	5224
78	2872	6120	6632	3096
79	5336	5336	5240	3576
80	5600	2712	5608	5600
81	6776	3680	712	7032
82	4208	5672	4984	3336
83	3096	3352	3840	3536
84	5960	3584	3456	4808
85	4584	5200	2656	7016
86	2656	5640	2200	5480
87	5336	2472	5832	5848
88	6288	976	6360	5928
89	4264	5784	1576	7864
90	5576	2776	5584	5584
91	8608	2720	5816	2312
92	6104	7272	6128	48
93	0	9464	5152	2440
94	1024	5960	616	0
95	0	7152	2840	2016
96	5960	6040	6040	1448
97	8864	4592	1696	1896
98	2928	1136	5968	5352
99	0	0	5264	4416
100	6768	2144	2240	5040
101	5864	7360	3992	2336
102	5672	5320	7736	792
103	3536	6456	3064	6464
104	3000	5120	9680	1688
105	2352	0	1856	1432
106	224	216	1656	6888
107	4936	88	1264	1568
108	7504	2920	376	2936
109	2064	5344	7384	1632
110	4448	1864	2624	5528
111	4912	6112	6104	2392
112	3824	5472	4752	5472
113	6592	3496	2792	6640
114	5048	776	8264	1904
115	4504	4768	8072	400
116	0	4456	1424	0
117	4072	2336	5656	5616
118	960	5424	3240	968
119	7160	3192	1272	2296
120	2968	3336	4272	8736
avg	4349.07	3847.73	3837.33	3894.8
delay	163.875	153.181	154.645	147.017
loss	0.0187101	0.0121183	0.0159311	0.0137726
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e6', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
