Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	13.8	12.8	14.6	13.6	14	12.2	14	15.8	15.2	13.2	13.8	16.8	15.4	13.4	12.8
61	0	296	336	392	56	384	224	272	96	0	384	0	160	304	0	584	184	160	88	128
62	16	336	232	632	136	360	472	96	0	424	496	32	168	320	304	192	504	456	456	368
63	720	184	72	736	208	136	240	392	40	296	600	312	696	400	512	728	56	0	440	0
64	784	520	808	464	0	400	296	72	608	376	144	16	280	352	80	208	288	200	0	280
65	80	760	376	720	536	328	312	184	64	440	112	128	440	8	488	0	136	264	600	208
66	32	32	736	40	584	464	440	80	232	0	224	344	56	608	280	496	288	88	416	280
67	720	496	600	544	192	88	232	216	0	272	568	528	368	232	448	272	328	400	344	160
68	760	0	0	840	0	0	424	144	496	64	424	208	552	304	0	560	624	32	592	328
69	312	760	776	528	48	0	128	360	448	592	40	280	344	0	96	496	176	64	24	920
70	0	752	192	664	152	128	216	0	360	408	120	192	456	584	448	632	384	648	344	272
71	448	392	872	608	80	168	200	0	800	160	56	144	264	0	616	552	584	664	608	64
72	504	32	248	128	464	224	584	184	152	0	0	648	48	440	0	0	720	336	640	680
73	448	736	0	448	184	432	360	512	16	168	504	528	64	344	344	16	200	0	336	312
74	0	744	744	280	576	264	312	48	40	120	472	160	464	24	744	232	152	440	40	776
75	0	632	624	80	304	336	264	200	0	136	336	120	640	344	640	0	0	488	128	504
76	520	304	592	720	32	176	280	40	16	272	0	160	280	832	704	536	384	320	584	488
77	576	360	528	0	528	288	184	72	136	336	240	384	408	88	360	304	480	168	224	440
78	616	272	64	376	648	8	328	0	224	568	272	224	384	0	440	320	368	328	224	648
79	320	464	400	696	32	192	424	104	88	152	456	144	472	296	160	552	552	40	440	504
80	680	336	368	208	24	384	16	144	568	472	624	488	0	584	176	272	168	616	544	248
81	0	680	280	296	600	112	328	176	280	0	80	672	224	400	0	0	224	520	624	680
82	544	0	80	376	248	296	200	328	416	392	0	320	456	352	240	32	48	472	240	192
83	464	48	240	216	248	264	0	232	344	760	104	776	544	600	712	576	264	48	160	72
84	664	208	192	288	384	208	448	0	232	592	40	328	576	192	552	128	584	184	0	96
85	648	120	672	152	536	224	144	288	840	16	88	392	352	88	0	56	560	584	48	712
86	488	760	608	536	184	248	0	200	232	512	112	400	144	696	632	56	0	144	128	600
87	320	264	0	488	424	32	152	280	0	304	464	0	240	400	560	560	128	592	496	0
88	0	560	64	0	512	24	288	272	296	112	440	432	560	392	520	384	200	224	384	104
89	480	272	408	304	592	184	384	192	296	0	408	432	288	368	376	328	136	240	344	208
90	488	808	776	560	304	248	264	8	488	408	312	176	264	240	104	160	392	472	136	208
91	608	304	344	312	272	424	152	264	472	288	0	240	432	40	552	248	144	128	400	152
92	480	192	208	288	520	336	272	536	320	200	160	72	352	720	80	536	360	40	136	248
93	0	584	456	256	520	472	112	16	528	656	376	64	16	392	24	0	864	144	432	320
94	648	384	536	696	288	320	352	112	280	0	0	48	712	552	488	264	384	88	592	0
95	0	784	104	0	184	256	128	256	312	304	336	40	200	320	680	256	688	448	352	616
96	200	568	664	160	424	56	0	232	544	504	344	152	424	616	184	656	256	176	592	168
97	872	480	712	536	24	152	200	616	296	176	552	32	280	392	160	144	232	104	480	176
98	56	152	272	0	104	392	376	416	400	120	232	40	248	160	232	416	200	576	392	144
99	248	224	336	208	872	408	176	16	192	360	432	64	368	200	528	0	192	408	176	672
100	80	648	160	880	400	0	112	24	800	168	368	0	0	656	464	656	248	512	656	752
101	624	0	512	288	432	392	336	376	304	56	264	120	424	536	120	360	184	0	120	472
102	800	216	672	816	128	480	16	272	504	656	0	344	624	192	568	368	72	304	192	480
103	168	832	792	752	8	128	560	208	272	704	272	0	304	88	440	680	512	8	0	360
104	752	192	592	80	432	248	136	184	472	400	352	304	128	64	176	424	376	392	472	0
105	400	512	0	776	568	208	72	240	416	144	480	456	96	32	208	568	256	112	248	336
106	304	1000	216	896	256	96	8	456	568	472	224	0	408	32	560	112	248	360	352	584
107	696	680	504	664	416	240	264	208	488	168	472	360	64	192	376	0	424	352	264	464
108	880	480	872	40	528	8	616	216	240	8	232	88	296	296	104	336	504	832	0	0
109	800	480	208	608	56	48	112	56	448	0	288	200	232	744	728	680	600	128	488	648
110	696	160	736	680	560	80	48	40	200	432	248	232	304	536	552	72	32	712	760	224
111	0	480	440	0	0	144	336	200	168	400	384	0	392	152	440	200	440	256	208	424
112	768	88	64	656	496	472	168	352	592	176	376	536	136	8	120	576	368	136	80	184
113	728	944	232	768	64	424	112	512	552	0	152	448	0	104	368	704	512	216	424	480
114	536	72	328	320	448	192	408	240	256	232	512	0	296	288	472	48	304	128	264	496
115	704	992	600	544	120	136	336	208	216	224	424	808	296	224	208	200	512	440	336	0
116	280	0	200	8	280	80	176	256	704	488	0	368	152	104	312	104	792	0	256	680
117	336	232	608	528	144	288	72	296	496	200	64	480	0	520	504	0	312	312	328	352
118	232	376	680	504	504	328	320	208	304	200	456	488	432	520	272	232	40	296	24	0
119	184	80	480	0	296	96	224	96	304	208	584	456	168	136	512	672	728	0	256	432
120	184	408	72	600	184	0	32	488	0	264	0	368	656	352	704	304	704	264	376	608
avg	414.933	411.2	408.133	419.733	305.733	225.067	239.6	211.6	324.267	276	278.4	262.933	310.533	316	361.2	317.467	343.333	284.4	321.467	349.2
delay	360.147	334.335	341.634	333.988	373.73	348.585	350.478	356.776	352.161	342.121	383.097	345.049	357.761	336.425	346.827	354.298	330.388	343.003	347.476	327.199
loss	0.165684	0.135892	0.141134	0.137677	0.307947	0.500148	0.463531	0.477617	0.321618	0.322727	0.355754	0.325128	0.345358	0.307916	0.297773	0.320535	0.296448	0.326705	0.324958	0.314316
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
