Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	13.8	12.6	14.8	13.6	14	12.2	13.8	15.8	14.2	13	13.8	16.4	15.4	13.6	13.2
61	0	0	40	160	0	88	8	152	0	0	104	0	64	200	0	360	112	0	0	16
62	0	144	160	56	24	192	176	32	56	56	96	0	0	0	32	32	72	128	64	184
63	136	64	0	152	32	72	88	24	0	16	176	56	160	72	72	128	8	8	64	8
64	232	96	280	96	0	48	24	0	184	136	48	24	88	72	24	144	32	8	24	24
65	8	176	104	200	96	96	32	56	24	48	16	8	104	0	208	0	0	80	144	32
66	8	16	160	32	88	104	144	24	32	0	24	112	40	136	64	128	48	8	152	96
67	88	88	64	64	48	32	72	48	0	64	144	56	48	88	56	72	72	96	104	0
68	184	24	0	168	0	0	64	24	56	0	176	40	136	96	8	152	120	0	152	72
69	72	128	296	40	16	0	48	120	208	88	32	0	48	0	0	48	112	0	16	184
70	8	392	8	344	0	0	8	80	24	216	8	256	40	32	56	80	64	128	32	96
71	104	136	136	120	24	72	56	0	120	40	32	0	56	40	120	152	136	192	72	8
72	64	40	136	96	128	8	88	0	96	0	0	176	24	32	16	32	176	200	128	152
73	64	112	0	16	8	128	72	8	0	40	64	176	32	88	40	8	32	0	200	80
74	8	224	88	104	144	56	88	16	0	16	120	24	72	32	184	72	0	72	0	128
75	0	80	224	0	72	88	24	16	0	16	136	56	128	24	128	0	40	120	0	200
76	48	80	128	136	0	40	128	48	0	64	0	8	40	152	192	56	40	80	120	112
77	192	80	144	0	88	64	40	0	24	64	64	168	104	88	112	104	128	80	40	112
78	144	24	16	32	120	0	176	0	40	96	160	16	32	0	64	80	160	80	32	264
79	88	112	56	128	32	24	120	0	16	40	96	48	80	64	48	120	88	16	24	40
80	40	56	56	48	0	64	16	16	112	144	88	232	0	232	16	64	0	64	152	16
81	0	136	32	24	208	40	32	24	88	0	40	144	32	176	0	16	48	112	168	176
82	136	32	16	184	48	32	48	40	80	72	0	192	168	56	16	0	16	88	80	24
83	96	16	32	0	32	88	0	112	80	128	8	184	64	72	120	136	24	24	48	8
84	216	32	8	152	16	32	120	0	24	88	8	128	112	128	208	40	104	48	0	0
85	128	0	104	0	80	16	56	72	176	8	8	48	40	0	24	8	192	152	0	160
86	152	64	128	120	40	136	0	8	96	32	0	128	40	72	72	0	0	48	40	208
87	72	40	0	72	96	0	8	72	0	56	88	8	40	96	152	184	0	176	176	56
88	0	96	0	0	120	0	48	40	40	24	112	72	120	136	96	144	24	136	96	16
89	88	16	56	56	56	32	80	72	88	0	112	88	64	56	88	64	40	72	128	72
90	32	256	232	264	72	48	24	8	72	88	104	32	16	48	16	80	144	128	8	104
91	112	80	88	80	96	176	32	64	96	64	0	24	120	0	176	32	56	16	128	16
92	24	0	8	32	96	48	48	128	88	48	8	80	136	104	64	112	80	24	0	24
93	0	136	96	0	128	88	48	0	80	160	112	0	0	112	0	8	120	0	80	80
94	80	216	80	264	72	152	48	8	8	40	0	8	152	72	40	16	56	0	224	0
95	8	136	96	0	40	40	8	24	48	32	48	0	96	136	216	104	104	104	96	88
96	16	128	104	24	112	0	0	72	112	112	88	16	48	120	40	88	48	32	136	48
97	216	112	160	96	0	24	32	80	88	96	112	0	88	112	24	48	48	0	128	48
98	16	48	32	0	8	88	80	80	96	32	56	8	40	56	80	104	48	136	88	24
99	16	16	64	24	136	48	72	0	8	64	136	0	104	48	152	0	40	80	16	112
100	0	128	64	256	144	0	0	0	304	8	64	0	0	96	112	80	16	112	128	208
101	216	0	88	80	64	8	40	16	128	32	128	24	192	232	40	112	32	0	8	152
102	272	16	80	152	24	72	0	48	120	136	0	48	264	48	88	136	0	40	8	88
103	0	120	128	152	0	8	88	32	64	168	16	0	24	24	128	160	208	0	0	72
104	112	24	72	0	96	40	72	24	112	64	112	80	16	8	64	120	96	152	96	0
105	80	96	0	128	112	56	8	24	72	72	136	176	16	24	24	144	56	8	72	136
106	16	224	40	280	64	24	0	104	128	8	72	8	104	0	152	16	8	48	64	104
107	200	184	72	128	144	72	64	72	72	88	80	32	0	8	48	0	176	16	128	152
108	112	144	192	0	152	16	120	64	80	0	80	56	96	8	0	40	144	240	0	0
109	160	72	64	136	24	8	72	24	104	0	48	0	64	144	56	112	192	64	56	80
110	168	16	216	200	184	24	0	0	16	64	64	112	64	120	160	48	0	128	144	48
111	0	112	40	0	0	32	128	32	24	80	88	0	96	72	112	48	136	112	136	128
112	280	8	8	160	128	184	24	136	72	40	48	16	48	0	32	48	72	8	40	16
113	248	88	112	224	32	200	16	80	88	0	48	16	0	8	32	40	88	8	56	136
114	120	40	56	64	128	24	40	80	40	88	136	0	48	64	64	24	56	16	104	160
115	256	256	80	112	48	24	112	104	80	32	160	224	56	48	0	64	48	64	16	0
116	8	88	152	0	0	0	104	8	136	32	0	128	112	0	104	8	240	64	216	80
117	72	0	24	80	72	56	0	112	96	72	0	120	0	48	128	16	72	8	72	112
118	24	72	128	32	128	104	24	56	56	40	112	88	80	136	112	48	16	96	8	0
119	32	0	88	0	80	64	40	8	104	48	136	80	56	56	120	104	152	0	32	80
120	72	112	48	192	16	0	56	112	0	24	0	32	192	0	232	96	144	32	40	112
avg	89.0667	90.5333	86.4	96	66.9333	54.6667	54.4	45.0667	70.9333	56.4	69.2	64.2667	71.7333	69.8667	80.5333	74.6667	76.4	65.8667	76.4	82.5333
delay	504.156	502.01	500.551	494.521	518.3	525.805	540.762	526.528	529.338	537.908	508.507	518	518.268	500.596	522.256	489.339	517.377	519.522	517.066	519.114
loss	0.675728	0.655854	0.671733	0.63549	0.729424	0.788004	0.785714	0.798813	0.728848	0.753488	0.712784	0.682799	0.731417	0.725275	0.716159	0.708117	0.706755	0.723714	0.717861	0.707018
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
