Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	13.8	12.6	14.8	13.6	14	12.2	13.8	15.8	14.2	13	13.8	16.4	15.4	13.6	13.2
61	0	0	0	160	0	32	0	128	0	0	136	0	64	232	0	336	168	0	0	0
62	0	64	144	224	0	104	112	88	48	72	176	8	0	32	32	48	32	48	56	112
63	128	64	0	144	96	64	24	64	8	64	160	72	96	88	96	136	8	32	112	32
64	304	72	168	144	0	48	40	0	120	144	88	0	72	200	40	104	48	8	8	32
65	64	144	112	184	144	112	56	48	40	104	16	0	168	0	112	0	8	88	128	64
66	8	32	80	8	184	104	104	16	24	0	16	72	24	136	32	112	80	32	104	96
67	104	112	64	136	64	16	32	56	0	32	48	128	80	80	128	88	56	80	16	24
68	176	40	16	184	0	0	56	24	88	0	120	96	40	80	16	128	184	0	208	160
69	96	88	256	32	0	0	48	104	216	56	32	0	80	0	8	64	80	0	32	264
70	16	64	16	320	0	0	0	56	16	152	16	80	40	8	184	216	40	184	48	56
71	64	160	104	216	16	64	40	0	184	88	40	24	56	48	96	160	120	96	72	8
72	80	32	80	88	72	8	152	0	112	0	0	104	24	72	32	8	232	72	176	152
73	80	176	0	32	0	48	136	56	0	32	40	128	0	104	40	0	128	0	112	64
74	0	160	96	112	184	80	104	0	32	16	96	32	112	40	208	40	0	32	0	176
75	0	80	88	0	216	56	0	0	0	24	56	152	224	16	248	0	48	112	8	104
76	64	88	80	136	0	56	64	8	8	48	0	0	48	248	136	32	24	56	208	216
77	152	56	160	16	56	40	24	0	24	128	40	80	96	72	120	136	144	80	72	96
78	120	56	32	56	96	16	64	0	24	160	80	56	136	0	104	120	56	56	40	152
79	80	152	104	200	16	24	80	40	40	72	80	8	128	24	32	104	104	16	48	136
80	160	56	80	40	0	72	40	16	152	96	144	72	0	104	56	64	0	104	88	56
81	0	136	16	24	144	16	32	40	64	0	80	208	8	128	0	0	0	192	112	120
82	72	16	24	128	56	88	72	168	64	64	0	112	168	16	16	0	40	56	32	40
83	112	32	56	0	96	64	0	64	168	176	32	104	32	120	120	192	8	8	88	40
84	136	56	8	48	56	24	56	0	16	184	0	48	168	160	160	48	160	16	0	0
85	88	0	80	0	96	8	48	72	208	24	24	56	112	0	0	8	136	96	8	160
86	152	128	184	48	64	88	0	8	120	72	0	216	88	152	80	0	0	24	8	112
87	80	152	0	144	152	16	80	136	0	56	72	0	48	120	160	144	8	136	120	8
88	0	136	0	0	176	0	48	56	24	32	160	72	80	128	88	80	64	144	136	24
89	96	56	128	64	64	32	48	8	112	0	112	104	64	88	128	64	48	112	80	56
90	56	288	152	144	48	56	72	16	88	80	112	64	48	40	72	24	32	128	16	104
91	120	128	64	64	136	104	32	56	72	48	0	16	128	16	88	40	72	24	72	40
92	64	0	8	56	64	56	64	72	64	64	8	88	120	96	72	136	72	8	0	16
93	16	80	96	24	88	104	16	8	144	184	128	0	0	176	0	0	144	0	88	72
94	160	104	48	248	56	168	32	32	8	24	0	16	160	80	40	0	152	24	208	0
95	24	120	56	0	56	48	40	56	96	48	80	0	88	144	136	32	168	88	112	112
96	24	88	96	32	32	16	0	56	80	96	120	48	64	168	24	160	96	72	152	48
97	256	168	208	112	0	0	16	120	64	104	128	0	128	120	8	40	16	8	104	24
98	32	8	32	0	24	80	112	72	40	0	56	16	16	64	80	104	48	104	88	48
99	32	16	56	16	136	56	96	0	8	168	184	0	32	88	248	0	16	72	24	72
100	0	128	40	160	136	0	0	8	192	0	72	0	0	80	88	120	16	160	176	192
101	120	0	232	72	88	48	56	72	56	72	64	8	64	128	40	104	120	0	24	72
102	168	88	144	176	32	168	0	56	40	208	0	88	72	48	120	80	8	32	64	48
103	72	144	168	176	0	72	80	32	96	128	64	16	72	8	128	176	168	0	0	48
