Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	14	12.8	14.6	13.6	13.8	12.2	14	15.6	15.2	13.2	13.8	16.8	15.4	13.6	13
61	0	144	216	272	16	192	96	216	48	0	280	0	104	224	0	416	160	80	24	64
62	0	176	232	352	24	184	264	0	0	192	288	8	8	88	216	8	216	320	296	320
63	248	184	0	424	152	144	160	200	8	120	304	112	288	224	248	312	56	40	200	8
64	536	264	432	312	0	176	104	0	328	272	192	24	192	320	80	208	184	48	56	64
65	88	384	280	472	304	160	152	128	96	248	88	0	232	0	328	0	24	208	256	152
66	16	80	328	48	360	168	200	24	72	0	72	192	48	296	96	232	152	112	328	224
67	368	184	424	208	160	56	168	128	0	184	288	296	152	168	264	112	120	168	120	56
68	440	64	0	488	0	0	184	32	288	0	288	120	376	144	16	280	320	16	288	144
69	216	272	536	128	16	8	120	224	408	208	112	0	264	0	48	128	160	16	56	504
70	80	360	0	544	0	0	8	96	48	296	72	256	144	40	312	432	72	320	160	296
71	240	280	352	328	96	152	152	0	344	104	72	32	160	64	272	328	312	288	208	40
72	112	64	312	128	200	40	352	0	176	0	0	312	80	88	80	32	416	328	360	336
73	248	456	0	56	24	176	232	120	0	104	80	352	32	216	80	8	304	0	296	192
74	64	352	224	208	304	176	224	32	64	40	264	24	248	80	432	80	0	112	0	368
75	0	216	232	0	400	80	32	16	0	80	152	248	472	16	584	0	104	280	16	296
76	192	280	280	368	0	88	184	72	0	104	0	8	128	488	256	144	40	168	408	336
77	352	152	392	24	184	112	88	32	88	96	72	264	248	200	336	232	280	120	80	264
78	296	128	64	152	392	48	144	0	160	304	256	80	216	0	168	168	240	104	96	280
79	224	352	168	368	40	152	264	24	24	136	256	96	256	200	96	296	288	64	264	248
80	376	176	136	128	0	256	24	64	256	264	328	288	8	312	72	160	48	288	216	88
81	32	256	176	32	408	88	104	96	184	0	64	336	24	240	0	8	104	328	368	336
82	240	56	40	240	112	136	224	232	144	128	0	240	344	88	64	48	96	136	144	152
83	240	24	160	24	136	152	0	168	264	320	64	432	232	272	336	368	80	72	120	24
84	288	112	48	168	176	128	200	0	48	368	16	128	344	264	264	88	384	48	0	8
