Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	14	12.8	14.6	13.6	14	12.2	14	16	15.2	13.2	13.8	16.8	15.4	13.4	12.8
61	0	184	224	256	32	296	184	232	96	0	280	0	104	208	0	392	136	128	64	96
62	152	304	128	512	152	376	344	128	16	320	464	32	216	296	192	232	368	312	312	280
63	312	120	248	448	72	0	80	112	184	304	368	176	344	384	328	504	16	0	280	0
64	568	352	464	408	40	352	360	200	320	352	128	0	368	88	216	0	240	176	136	288
65	0	400	288	336	440	280	232	32	0	152	0	168	224	152	240	96	280	256	528	192
66	288	120	568	72	416	256	304	176	128	112	328	376	88	400	392	520	176	96	136	40
67	568	192	248	560	0	0	216	72	128	96	360	472	480	192	232	288	328	216	416	280
68	504	0	192	288	40	0	392	160	456	96	296	0	352	136	16	360	448	8	256	248
69	72	512	312	368	0	16	0	352	168	408	32	168	136	0	72	352	0	104	0	536
70	0	568	208	504	80	184	200	0	336	400	72	176	360	368	336	440	312	392	264	144
71	376	168	576	360	136	80	200	0	520	24	40	104	184	0	352	304	368	472	472	112
72	288	96	48	0	208	160	416	200	32	0	16	440	80	336	0	8	472	136	472	360
73	224	544	32	408	264	472	280	272	16	176	400	296	0	208	328	48	88	0	168	320
74	0	336	576	24	408	224	104	16	48	0	336	232	432	0	464	128	112	392	16	496
75	0	552	360	192	104	216	272	192	8	160	136	8	368	408	496	0	64	328	280	424
76	432	24	416	288	104	208	96	16	0	208	0	200	216	488	384	392	280	216	272	288
77	536	392	320	0	400	184	168	8	304	408	392	320	280	0	256	312	432	88	344	464
78	432	272	88	464	296	0	360	56	0	392	248	0	496	40	376	296	296	208	168	480
79	216	120	264	440	0	400	200	88	264	200	424	360	160	368	0	304	216	208	416	264
80	264	368	344	0	248	216	0	120	408	192	328	328	0	480	128	200	232	504	432	344
81	72	328	0	384	264	80	440	168	104	24	0	520	320	176	0	0	112	304	400	472
82	520	8	248	112	416	248	56	352	440	272	72	232	448	376	344	160	0	288	112	136
83	208	8	0	264	0	280	24	112	136	584	0	480	296	432	360	352	320	96	0	0
84	376	112	192	72	304	144	328	16	344	328	56	160	512	40	336	144	512	88	32	256
85	520	168	496	184	344	240	56	168	464	0	0	264	104	168	40	0	184	392	0	392
86	400	408	256	360	264	120	80	280	64	480	200	248	128	360	480	160	0	256	272	376
87	72	392	0	144	344	24	136	112	0	136	464	128	296	480	416	480	240	424	376	0
88	160	144	248	0	392	120	344	264	384	72	352	392	464	280	400	80	136	152	328	64
89	208	432	248	416	400	40	280	88	160	160	496	280	96	192	256	368	32	312	192	424
90	560	576	512	264	272	344	104	56	512	224	104	128	200	176	296	0	376	216	128	56
91	184	0	8	152	64	304	96	392	224	240	32	272	496	192	352	368	168	72	304	8
92	272	96	256	120	408	312	208	264	280	304	248	64	104	488	0	256	280	24	136	272
93	128	544	192	312	208	424	120	8	248	296	120	0	160	160	136	0	496	80	376	56
94	288	280	352	288	240	304	208	72	160	0	0	24	408	432	392	184	344	240	520	136
95	0	520	88	80	280	176	80	304	400	368	392	120	0	200	408	312	416	136	256	336
96	312	416	544	72	112	0	0	304	360	432	200	0	472	456	0	432	64	192	360	144
97	368	104	336	280	8	280	352	416	264	96	400	80	24	104	152	200	272	232	432	0
98	128	112	88	0	272	328	352	104	88	40	320	40	280	272	296	136	96	424	176	416
99	0	344	240	336	424	88	32	0	296	224	176	0	208	64	248	104	8	328	216	552
100	232	224	280	504	224	104	216	0	448	136	216	64	48	488	232	472	296	184	296	432
101	456	72	280	216	392	496	104	664	216	272	200	24	528	440	368	320	0	0	200	328
102	432	280	552	520	0	248	144	40	368	448	0	320	432	0	376	280	240	200	48	448
103	280	320	488	264	40	200	320	184	288	384	344	56	240	88	280	400	288	200	160	64
104	352	352	224	272	416	264	16	312	440	392	240	440	0	0	0	352	456	264	544	72
105	320	304	24	568	416	128	72	144	368	224	488	288	280	48	360	368	8	312	24	304
106	232	560	232	528	32	56	112	504	296	136	72	24	88	128	304	0	248	24	336	504
107	512	488	384	328	504	152	248	80	352	104	456	304	112	0	128	152	240	496	104	240
108	512	376	400	56	192	64	416	240	312	0	0	0	0	400	240	264	552	416	0	152
109	528	136	344	552	216	0	0	40	144	112	368	296	320	416	528	368	264	200	544	312
110	224	320	472	208	320	192	136	104	256	296	160	0	368	288	408	16	176	352	344	328
111	232	136	72	144	80	104	320	280	176	368	216	128	336	112	400	432	432	152	288	384
112	568	304	0	568	192	392	8	248	496	104	256	520	0	56	136	400	152	168	0	160
113	344	368	328	272	248	192	256	184	344	16	248	136	56	48	344	368	328	0	464	280
114	416	200	48	504	304	264	128	368	56	168	488	200	376	392	152	208	296	296	16	168
115	240	456	480	80	0	0	312	16	224	192	112	472	160	0	152	0	352	72	352	0
116	184	0	40	32	200	64	184	176	416	360	0	312	88	112	288	56	456	0	152	504
117	320	280	480	440	184	240	72	296	280	48	152	400	80	392	424	8	176	360	184	168
118	32	72	312	200	264	368	144	40	424	240	456	400	256	344	192	368	200	80	0	0
119	240	176	328	72	208	24	168	224	40	176	152	192	312	8	504	240	464	176	152	456
120	8	256	32	408	280	88	128	208	0	208	0	360	432	408	256	400	384	16	416	288
avg	277.867	271.6	266.8	275.067	219.467	190.267	186.8	171.067	238.4	211.067	215.067	203.733	240.267	229.467	263.2	239.733	248.8	207.733	244.533	255.733
delay	9.34789	4.14973	4.5957	4.27096	8.8548	18.4863	16.1699	38.0935	19.811	28.6001	10.0155	12.6531	45.1681	15.5543	10.4347	13.9605	9.65488	24.6277	20.3708	12.7221
loss	0.0713012	0.0569444	0.0675676	0.0660933	0.186759	0.310628	0.319903	0.306111	0.182068	0.161547	0.183291	0.164114	0.179043	0.177342	0.169541	0.168747	0.16622	0.182152	0.167877	0.173276
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
