Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.2	14.2	12.8	15	13.6	13.8	12.2	14.2	16	15	13	13.8	16.8	15.4	13.6	13
61	0	184	208	216	32	232	144	200	72	0	232	0	96	176	0	352	128	96	56	88
62	40	240	160	456	56	264	248	64	0	320	328	0	80	168	192	144	368	304	296	280
63	440	88	88	544	144	32	184	200	56	224	392	208	384	296	328	400	16	0	288	0
64	504	400	504	288	0	312	144	72	376	216	80	0	248	192	80	80	232	152	0	208
65	8	400	192	448	360	240	168	120	16	312	72	80	320	8	352	0	80	160	408	104
66	72	0	512	24	376	280	296	72	112	0	160	168	40	344	152	328	168	40	272	144
67	360	256	336	192	88	8	80	160	0	96	400	272	208	80	256	208	232	272	248	112
68	464	40	0	456	0	0	216	88	312	0	296	160	352	200	8	360	360	0	320	168
69	224	392	480	296	32	0	160	320	312	328	80	80	288	0	40	320	168	32	64	568
70	0	504	112	488	80	64	144	0	216	288	72	152	256	264	256	360	216	464	216	208
71	360	224	536	408	88	64	136	0	480	80	24	104	144	0	328	304	368	392	400	72
72	296	104	72	8	216	136	296	136	48	0	0	400	64	304	0	8	376	120	384	280
73	232	472	0	376	176	304	256	240	16	96	392	288	0	208	240	0	80	0	192	240
74	0	344	496	104	312	200	160	16	24	48	240	128	352	0	432	128	56	280	8	400
75	0	488	352	136	104	200	224	136	0	80	152	56	392	272	352	0	8	240	192	352
76	400	80	352	344	104	176	136	16	0	208	0	192	168	432	392	360	280	184	272	280
77	312	288	320	0	264	224	88	48	160	256	200	200	272	8	208	112	280	120	248	288
78	368	128	8	192	408	0	224	0	120	312	296	80	312	0	304	224	200	184	152	320
79	264	328	232	376	48	112	296	40	40	104	264	72	200	176	120	368	328	16	152	360
80	320	128	160	128	0	240	8	48	336	352	384	432	0	392	104	168	72	352	312	64
81	0	424	176	96	400	72	200	80	192	0	104	352	80	336	0	8	112	336	512	448
82	344	24	32	312	144	184	200	264	248	240	0	192	320	200	120	16	72	256	160	128
83	304	24	168	88	208	144	0	192	264	376	48	440	304	320	432	368	176	24	88	56
84	448	112	128	184	200	184	264	0	144	400	32	224	336	120	384	104	392	96	0	64
85	408	56	376	40	320	176	80	152	448	8	32	248	240	56	0	40	312	336	16	408
86	296	472	376	376	176	200	0	96	192	304	56	216	104	408	344	24	0	136	104	416
87	248	144	0	296	232	0	104	232	0	264	344	0	128	272	352	368	80	256	360	0
88	0	344	16	0	328	0	216	120	160	8	304	240	336	264	288	248	152	232	248	40
89	192	96	208	144	256	56	232	128	136	0	288	256	208	264	296	160	64	128	296	160
90	232	544	400	360	168	160	208	24	272	344	280	160	160	136	80	152	192	296	80	184
91	360	264	240	128	232	416	56	176	280	168	0	144	288	0	384	128	152	64	304	56
92	272	48	112	184	312	200	168	328	200	96	56	120	304	408	104	376	216	48	32	64
93	0	304	328	80	304	272	64	32	272	432	280	32	0	272	0	0	480	24	272	240
94	384	304	264	488	200	224	200	104	152	0	0	24	360	280	272	128	296	56	464	0
95	0	472	96	0	120	104	48	160	192	152	120	40	144	248	376	216	408	216	264	360
96	72	288	360	96	272	32	0	160	352	344	224	88	208	304	88	424	176	136	448	112
97	552	320	464	312	8	120	168	288	192	152	352	0	184	272	112	152	168	56	320	128
98	32	96	168	0	72	264	296	152	232	80	128	16	200	80	152	304	88	328	192	208
99	88	160	208	120	464	184	136	0	112	216	272	24	216	208	304	0	80	296	96	424
100	48	368	104	576	232	0	96	16	432	104	208	0	0	288	248	352	88	336	384	496
101	376	0	352	136	336	288	192	144	224	64	184	48	232	304	72	216	0	0	128	280
102	488	64	304	344	96	280	0	280	320	376	0	200	408	120	272	200	176	160	64	320
103	56	368	376	400	0	112	288	176	208	320	136	32	184	32	272	400	336	0	0	248
104	256	88	328	0	240	176	136	152	184	256	272	288	80	0	176	256	200	384	264	0
105	232	296	0	432	344	160	64	168	216	144	256	296	32	72	96	344	176	56	224	288
106	160	608	88	536	192	40	0	304	360	288	160	24	304	0	416	136	112	176	176	392
107	400	440	232	424	248	64	80	128	304	56	264	200	0	96	208	0	336	192	216	344
108	512	264	528	48	352	64	336	136	176	0	176	32	200	144	48	168	264	496	0	0
109	504	312	160	376	48	48	96	8	224	8	136	104	144	448	440	456	368	88	264	416
110	392	112	448	400	440	72	32	40	120	256	144	160	200	320	352	40	32	496	480	176
111	0	288	240	0	0	112	200	104	88	360	280	0	296	128	344	224	272	208	184	320
112	496	48	16	448	264	336	96	256	408	136	184	368	80	0	72	288	256	48	64	72
113	440	512	128	496	24	176	32	224	304	0	56	312	0	40	144	320	256	96	192	200
114	288	72	192	104	352	136	256	192	152	160	344	0	216	224	320	56	184	72	200	272
115	392	576	376	280	64	104	152	184	152	160	296	496	168	120	104	128	256	232	168	0
116	168	0	144	0	144	72	128	160	384	296	0	272	152	72	256	56	432	0	200	320
117	240	112	336	296	72	192	48	208	280	104	48	272	0	272	344	8	128	192	232	168
118	136	232	376	264	368	208	112	128	96	120	288	344	296	328	256	88	24	200	8	0
119	120	40	288	0	192	80	144	80	240	192	336	288	112	120	304	376	360	0	168	256
120	112	232	32	360	136	0	24	264	0	176	0	216	392	216	408	200	360	144	184	408
avg	245.2	243.6	238.133	245.067	190.8	146.667	146	133.6	193.467	174.667	179.2	164	196.533	188.533	223.067	195.867	204.133	171.733	208.933	216.8
delay	367.047	346.65	343.601	343.162	388.164	351.208	353.705	382.043	385.862	388.176	399.55	363.54	380.223	360.973	354.519	390.119	373.274	354.954	358.928	348.755
loss	0.171622	0.13902	0.158738	0.14478	0.277078	0.451645	0.444501	0.444568	0.317819	0.288191	0.300364	0.299887	0.304654	0.307317	0.276724	0.287638	0.280825	0.315985	0.270659	0.276046
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
