Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	14	12.8	14.6	13.6	13.8	12.2	14	15.6	15.2	13.2	13.8	16.8	15.2	13.4	13.2
61	0	256	328	368	32	336	176	280	104	0	368	0	168	264	0	584	152	88	64	96
62	0	240	280	512	64	232	336	0	0	392	432	24	48	200	312	80	400	400	368	392
63	496	280	0	696	224	152	288	392	32	208	592	208	552	440	352	568	112	64	352	0
64	816	392	752	376	0	368	240	0	560	352	248	32	304	512	72	320	328	104	56	104
65	200	584	448	672	384	384	312	192	184	384	120	0	424	0	480	0	32	248	432	256
66	40	144	560	88	608	432	456	40	136	0	144	320	56	424	176	336	368	160	472	296
67	560	424	576	344	168	96	224	176	0	192	400	376	288	272	384	304	288	256	256	136
68	664	56	0	696	0	0	240	120	384	24	408	224	440	296	8	384	376	24	456	272
69	264	464	760	280	48	16	240	360	608	304	72	0	352	0	48	320	232	16	80	752
70	104	712	0	672	0	0	32	72	136	416	136	408	320	384	456	592	208	496	304	448
71	328	520	528	488	128	240	216	0	416	304	72	128	224	128	336	536	408	504	392	24
72	288	128	424	320	560	96	512	0	336	0	0	456	88	128	80	56	616	560	608	504
73	560	520	0	256	40	392	384	304	24	168	280	424	128	368	112	16	472	0	440	128
74	136	736	488	392	520	416	360	152	104	104	416	64	240	144	520	216	0	232	0	584
75	0	424	624	0	496	312	104	72	0	120	432	240	656	136	576	0	144	472	64	568
76	296	352	472	800	0	160	256	160	24	256	0	64	192	648	456	304	144	336	624	400
77	608	240	592	0	360	160	80	24	144	216	160	440	400	256	456	456	408	176	152	408
78	496	160	112	264	456	48	304	0	232	432	360	216	304	0	296	304	304	216	208	360
79	376	456	344	568	96	168	288	80	88	184	288	80	384	200	176	448	464	88	264	424
80	512	240	320	200	0	296	48	184	448	424	384	424	24	432	160	312	112	368	376	96
81	0	552	232	80	720	128	232	112	192	0	176	392	72	392	24	112	192	544	592	672
82	320	96	32	488	112	176	280	328	248	272	0	416	424	192	136	48	152	288	128	248
83	384	48	248	56	256	256	0	168	304	496	48	632	232	440	504	528	168	48	160	56
84	448	168	88	376	200	304	248	0	96	560	24	272	504	336	504	56	504	88	0	8
85	552	0	552	0	400	120	200	264	608	64	40	240	256	0	32	96	600	464	48	576
86	704	656	704	440	264	384	0	64	384	304	0	432	272	504	344	0	0	136	56	504
87	360	288	40	552	480	16	80	248	0	368	432	40	176	328	496	352	72	496	408	96
88	0	488	8	0	552	0	312	192	208	112	488	288	336	376	376	352	216	288	296	80
89	400	176	424	160	448	192	336	208	264	0	416	352	304	376	376	176	200	272	384	160
90	384	704	624	568	336	152	272	24	392	440	400	160	208	192	136	216	256	440	96	312
91	592	360	336	304	320	384	160	240	472	304	0	96	376	8	480	112	152	32	424	136
92	312	48	120	248	320	216	176	352	264	160	48	248	488	464	256	544	288	112	16	80
93	64	512	408	88	544	344	144	112	432	568	376	64	0	328	0	8	600	48	360	328
94	592	576	264	792	224	384	328	24	144	16	0	24	520	328	376	40	528	160	688	0
95	88	568	208	64	104	240	176	248	200	144	136	0	312	392	544	288	416	400	352	352
96	48	432	488	144	384	24	0	208	504	416	264	120	216	392	200	448	264	192	424	152
97	832	488	816	464	24	120	160	448	224	288	416	24	352	400	112	256	232	64	544	184
98	88	160	248	0	40	224	336	248	256	88	296	40	264	56	192	256	192	328	352	208
99	216	136	216	96	672	336	184	0	120	368	400	0	376	192	464	0	152	336	96	536
100	0	744	168	832	456	0	0	24	576	48	232	0	0	368	352	456	112	648	648	624
101	496	0	568	336	328	216	312	304	304	160	248	80	304	472	88	312	240	0	200	400
102	640	176	448	592	152	376	0	176	320	408	0	256	392	192	368	272	80	272	120	432
103	144	640	680	672	0	80	344	152	232	480	176	88	272	64	408	456	440	0	0	352
104	544	160	552	8	288	128	160	184	304	416	384	240	136	40	200	336	256	328	312	0
105	392	472	8	688	472	264	24	296	352	136	352	472	48	64	72	464	280	72	280	312
106	224	824	120	824	344	88	0	432	472	400	240	32	416	0	496	136	136	344	280	560
107	504	488	368	536	224	184	104	288	376	104	208	192	0	184	296	0	368	192	320	440
108	680	504	824	152	536	48	592	256	96	8	184	56	312	200	32	240	440	696	0	56
109	672	488	240	488	64	72	208	88	360	0	152	120	120	600	536	592	648	176	344	472
110	728	56	688	640	528	112	0	56	104	344	256	248	272	424	344	112	0	552	616	184
111	0	440	336	0	48	120	344	160	152	352	384	0	392	232	424	248	360	288	200	376
112	600	32	56	504	312	352	152	184	464	248	336	416	104	0	128	424	384	112	144	216
