Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	14	12.8	14.6	13.6	13.8	12.2	14	15.6	15.2	13.2	13.8	16.8	15.4	13.6	13
61	0	112	192	312	0	248	120	264	80	0	216	0	128	312	0	624	216	0	0	80
62	0	240	448	288	56	312	384	0	24	152	408	8	40	72	112	24	104	312	256	280
63	232	200	0	320	248	144	208	176	48	120	184	104	208	208	256	224	224	88	288	88
64	464	312	392	336	0	176	152	56	312	160	272	16	312	280	80	256	192	40	80	80
65	104	400	296	496	248	184	240	112	152	176	72	16	248	0	304	0	56	176	176	208
66	16	136	400	80	320	152	192	16	72	0	88	224	8	240	136	184	208	88	224	192
67	304	232	304	184	80	80	192	112	0	128	216	248	136	136	152	184	128	152	72	96
68	464	128	8	344	0	0	168	88	184	8	232	184	328	144	128	312	272	56	256	104
69	168	280	736	120	40	8	200	240	400	144	104	0	192	0	48	120	160	32	48	480
70	80	592	24	592	0	0	24	128	56	384	24	408	232	208	248	360	80	272	104	336
71	120	312	368	440	88	128	96	0	360	216	96	72	128	64	304	264	296	336	136	40
72	328	128	432	192	384	16	264	0	240	0	0	296	112	96	88	80	320	280	440	280
73	320	296	0	136	40	168	280	256	16	120	144	328	80	192	48	8	288	0	344	136
74	120	440	296	232	360	160	104	136	48	96	280	24	152	144	328	160	0	168	0	304
75	0	336	440	0	336	224	40	16	0	40	280	184	328	56	384	0	112	384	64	312
76	144	248	280	416	0	112	176	96	16	240	0	24	136	440	416	168	152	248	432	296
77	376	120	352	96	232	96	64	48	56	184	112	240	272	160	296	208	240	184	176	272
78	360	120	32	120	280	56	248	0	216	296	288	208	264	0	320	200	224	120	192	168
79	168	264	168	408	144	48	232	32	40	96	344	64	224	192	64	224	168	56	232	248
80	368	176	176	216	0	272	0	120	208	272	448	224	32	208	112	120	24	400	280	120
81	64	376	232	64	496	128	160	112	224	0	152	344	16	312	0	56	120	320	336	384
82	288	112	32	320	200	184	216	192	128	144	0	232	288	136	80	56	96	160	104	208
83	232	48	152	0	112	232	0	192	136	248	32	144	112	192	392	280	56	128	88	72
84	400	192	24	288	160	144	168	0	24	272	16	200	312	208	312	120	344	64	0	8
85	304	0	264	0	344	32	176	208	376	64	64	160	200	0	72	96	248	264	24	392
86	384	360	536	344	256	272	8	24	344	184	0	248	272	304	224	0	0	128	40	376
87	144	208	40	408	232	48	128	184	0	224	184	48	136	232	280	200	56	352	360	104
88	8	416	0	0	208	0	88	128	112	112	344	192	248	288	144	208	192	136	240	80
89	200	40	352	104	296	88	232	88	144	0	160	128	192	152	104	120	104	136	136	136
90	272	416	264	392	296	80	168	56	232	176	232	168	112	104	88	72	88	240	48	192
91	360	192	120	240	184	352	56	136	264	248	0	96	304	24	296	112	160	16	376	72
92	160	24	120	200	200	176	128	280	176	160	8	168	296	280	120	424	232	48	16	64
93	88	288	336	32	264	248	144	72	264	248	264	48	0	280	24	64	264	0	168	152
94	240	392	160	552	104	264	200	32	104	144	0	16	392	168	200	40	392	144	488	0
95	88	272	144	80	88	136	200	112	112	104	120	0	232	256	296	216	216	232	248	184
96	16	392	216	112	208	48	0	216	248	208	280	96	112	224	104	248	136	96	240	144
97	488	368	512	304	24	80	80	360	208	160	328	16	264	368	72	240	80	32	368	104
98	80	136	168	40	64	112	232	168	136	64	240	56	176	56	152	264	144	192	312	144
99	128	40	112	40	352	232	176	0	24	192	424	40	272	160	440	0	96	176	64	336
100	0	440	184	584	304	0	0	72	496	32	208	0	0	256	272	232	48	504	472	424
101	280	0	336	256	232	80	200	96	168	48	176	56	136	280	72	184	120	16	128	256
102	392	64	240	360	152	248	0	232	144	336	16	128	264	88	200	144	32	120	112	248
103	80	352	352	328	0	104	176	40	160	304	112	96	152	64	288	384	192	0	0	232
104	312	128	336	0	168	168	64	104	216	208	208	136	144	56	128	152	160	272	224	0
105	208	288	0	256	360	144	96	176	272	176	296	368	16	48	88	288	88	32	216	224
106	152	504	144	456	240	88	0	224	296	304	88	64	272	0	288	64	56	136	144	352
107	312	432	248	416	184	136	176	280	232	64	104	104	0	168	176	0	264	104	288	208
108	464	360	376	80	288	64	256	176	80	16	104	128	192	128	24	120	320	296	16	8
109	528	288	184	312	64	104	160	64	416	0	80	16	32	280	328	432	352	120	184	344
110	448	16	488	408	384	88	0	48	0	176	192	152	176	256	328	112	0	384	384	120
111	0	328	192	0	72	72	88	144	144	240	168	0	312	136	160	88	192	176	192	304
112	328	16	40	256	160	200	248	160	224	152	144	224	136	0	176	360	208	40	32	184
113	352	432	160	464	40	232	72	200	320	0	144	336	0	40	176	256	200	72	184	192
114	224	112	176	208	344	128	232	136	152	96	256	0	96	152	248	24	128	72	176	232
115	472	400	328	288	104	64	176	176	104	232	264	280	248	224	144	112	104	128	72	0
116	0	152	416	0	0	0	344	40	240	120	24	424	192	0	160	48	528	72	432	200
117	200	24	160	168	264	144	0	144	328	320	0	200	0	232	280	40	280	24	80	336
118	200	376	264	320	192	192	208	96	224	32	120	240	112	176	224	64	88	152	40	48
119	72	40	296	48	304	184	160	48	256	128	320	264	256	128	224	224	184	32	80	104
120	176	352	128	288	72	0	16	296	0	184	40	224	280	248	408	184	312	184	192	416
avg	221.333	240.8	236.267	239.067	181.2	131.333	143.6	123.467	170.933	149.2	162	145.2	175.2	164.267	193.6	167.467	172.4	153.2	185.067	195.067
delay	619.754	573.53	576.423	598.488	631.23	606.432	619.091	598.971	586.78	597.228	623.939	614.585	621.786	598.342	594.071	576.612	583.3	598.776	588.063	587.668
loss	0.616451	0.569282	0.576279	0.582228	0.653611	0.762651	0.736546	0.747139	0.69664	0.692645	0.683923	0.682466	0.691552	0.699296	0.685838	0.69847	0.695007	0.692781	0.672394	0.675227
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
