Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	14	12.8	14.8	13.6	14	12.2	14.2	15.8	15	12.8	13.8	16.8	15.4	13.6	13.2
61	0	128	176	184	8	120	80	176	40	0	192	0	72	184	0	352	128	72	24	48
62	0	136	192	264	16	192	200	0	0	152	208	0	16	24	160	8	224	216	248	256
63	224	72	0	200	64	104	104	48	8	128	296	80	304	104	120	216	32	8	152	0
64	440	192	248	144	0	176	96	0	280	208	96	0	184	128	40	184	88	48	16	80
65	16	336	144	320	152	80	56	112	48	104	40	0	168	0	344	0	8	120	232	64
66	8	24	264	40	208	136	240	40	56	0	88	144	16	200	72	208	104	24	224	104
67	208	136	136	120	48	40	64	104	0	64	264	80	184	88	144	216	120	160	168	64
68	392	40	0	328	0	0	152	0	168	0	232	72	208	144	16	216	208	0	256	136
69	80	208	416	96	32	0	120	176	336	112	24	0	136	0	40	72	72	0	64	400
70	40	448	0	328	0	0	8	80	24	264	72	200	192	152	152	216	104	280	128	248
71	176	136	264	280	56	144	128	0	336	48	40	0	80	24	160	272	200	248	88	8
72	112	48	192	120	208	32	216	0	192	0	0	248	48	104	72	32	248	280	264	232
73	168	184	0	56	0	144	88	88	8	32	144	296	48	152	64	8	96	0	256	136
74	24	416	136	128	280	144	160	32	8	16	200	24	144	80	248	64	0	160	0	256
75	0	200	248	0	200	80	88	16	0	40	176	104	304	56	304	0	24	232	8	248
76	136	208	216	240	0	72	152	48	8	96	0	16	72	256	296	88	56	112	288	160
77	280	88	256	16	152	88	48	0	40	104	40	168	192	128	208	168	224	120	72	224
78	200	40	24	64	232	8	176	0	72	168	184	56	112	0	144	136	272	128	104	352
79	152	192	120	272	48	64	216	40	48	96	152	56	136	88	120	200	192	40	80	128
80	144	48	64	120	0	112	16	64	136	248	128	304	0	368	40	88	24	168	280	88
81	0	264	48	64	296	88	64	64	160	0	80	280	48	288	0	16	56	176	288	192
82	272	16	16	208	96	112	128	120	120	48	0	192	232	48	48	0	48	200	80	136
83	208	16	56	0	96	88	0	96	208	280	56	416	112	184	312	272	64	16	72	32
84	320	48	0	240	56	96	168	0	72	280	24	192	280	192	352	40	168	80	0	0
85	248	0	200	0	136	24	112	88	304	16	24	144	160	0	32	0	240	200	16	264
86	240	184	232	184	112	216	0	16	168	48	0	224	64	136	144	0	0	88	48	320
87	88	152	0	152	200	8	64	136	0	136	160	8	80	136	240	256	24	232	296	72
88	0	216	0	0	192	0	144	120	96	40	200	104	184	144	176	152	120	152	144	16
89	104	80	112	88	112	56	216	136	144	0	240	224	128	152	248	120	0	80	184	104
90	56	280	296	280	160	88	64	16	168	192	168	112	40	112	88	64	144	208	24	168
91	192	144	152	128	176	184	40	80	176	96	0	48	192	0	304	88	136	32	208	48
92	104	8	32	80	240	88	48	240	104	32	32	144	168	296	64	328	160	48	8	32
93	8	144	248	24	280	168	32	40	112	184	200	16	0	208	16	0	272	0	136	128
94	208	352	160	456	104	200	56	8	40	40	0	24	328	112	184	32	256	48	344	0
95	8	216	120	0	64	64	72	112	48	48	88	0	152	192	408	120	304	224	200	144
96	0	144	184	40	136	32	0	160	328	216	176	48	96	176	56	232	88	80	264	72
97	352	216	344	264	8	24	72	200	80	104	176	8	160	184	16	112	104	8	184	104
98	48	64	72	0	8	160	176	120	160	24	80	56	96	72	120	136	64	224	128	48
99	96	48	72	32	240	128	112	0	40	200	272	24	160	96	216	0	32	216	24	184
100	0	224	128	464	256	0	0	8	416	16	80	0	0	152	208	168	40	200	216	352
101	304	0	216	128	128	16	56	128	232	16	144	32	272	296	48	216	104	0	32	232
102	472	24	192	216	72	96	0	88	264	272	0	88	320	72	152	184	16	48	32	168
103	16	168	192	272	0	48	152	72	128	272	88	8	56	40	144	296	248	0	0	136
104	120	40	176	0	128	104	104	88	64	152	144	144	88	16	104	184	144	264	176	0
105	120	144	0	208	248	104	48	112	152	120	216	264	16	32	16	184	136	0	120	232
106	40	432	48	392	120	16	0	216	168	120	96	16	192	0	224	88	48	104	112	200
107	256	312	96	280	184	72	40	96	272	64	112	112	0	40	144	0	256	144	200	200
108	256	232	336	56	272	16	296	80	112	8	128	24	176	48	0	112	176	336	0	0
109	232	120	88	296	24	8	104	40	240	0	104	16	96	224	128	200	384	152	112	136
110	280	24	328	360	216	32	0	16	32	80	152	104	184	232	256	88	0	280	280	64
111	0	192	152	0	16	96	136	40	104	224	248	0	136	64	152	80	128	136	160	240
112	336	8	24	248	160	216	64	200	112	96	152	168	56	0	80	104	64	24	64	64
113	352	264	88	384	32	272	8	120	192	0	80	64	0	16	96	136	240	24	128	200
114	112	72	104	56	216	112	160	72	88	152	224	0	136	112	200	32	72	64	144	272
115	328	360	168	232	56	56	104	184	104	96	264	288	80	120	80	56	104	56	8	0
116	8	120	208	0	0	0	216	16	160	80	24	336	168	0	128	24	408	48	264	152
117	184	16	56	168	128	88	0	128	160	192	0	224	0	96	216	16	192	32	72	280
118	40	88	192	120	336	152	80	24	56	72	168	328	144	168	240	56	40	56	24	0
119	56	24	128	0	144	96	56	8	152	96	328	200	72	96	136	256	272	0	56	96
120	96	184	56	272	32	0	64	128	0	80	0	152	336	56	376	144	256	96	104	232
avg	149.333	148.667	140.267	161.867	119.733	86	94.4	77.3333	125.733	101.2	121.733	111.333	130.4	114.8	148.267	122.267	133.867	113.2	131.733	142.533
delay	499.083	485.375	482.864	485.326	506.913	500.578	503.705	498.191	509.613	504.472	490.562	508.531	507.377	494.672	504.766	483.235	506.646	504.782	500.621	503.746
