Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	14.2	12.8	15	13.6	14	12.2	14.2	16	15.2	13.2	13.8	16.8	15.4	13.6	13.2
61	0	64	72	88	8	104	64	88	32	0	96	0	32	64	0	128	40	40	24	32
62	56	120	56	200	64	192	200	80	8	136	200	8	104	144	96	112	168	136	136	104
63	168	40	80	160	32	16	48	72	64	104	144	88	136	136	136	192	8	0	112	0
64	144	136	200	144	16	200	176	104	160	152	56	0	168	32	88	0	88	80	56	120
65	0	136	96	112	200	160	128	16	0	56	0	72	88	80	104	40	120	96	200	88
66	112	48	200	24	176	144	192	136	64	48	168	160	32	184	168	200	80	56	56	16
67	200	72	88	200	0	0	96	48	56	48	152	184	208	72	112	128	120	96	184	136
68	168	0	64	112	16	0	184	88	200	48	136	0	152	56	0	168	184	8	112	88
69	24	168	104	128	0	8	0	144	56	136	8	72	80	0	32	96	0	40	0	200
70	0	200	72	184	40	80	96	0	136	152	24	72	112	152	128	192	152	200	112	80
71	136	56	200	120	48	32	80	0	200	8	16	56	64	0	128	112	144	176	176	48
72	104	40	16	0	104	128	192	96	16	0	8	200	48	144	0	8	200	56	184	136
73	88	200	16	168	96	208	160	152	0	88	176	120	0	96	144	24	32	0	64	144
74	0	120	200	8	176	104	56	8	24	0	128	88	176	0	176	48	40	128	8	192
75	0	200	120	64	40	104	160	104	8	64	48	0	160	152	200	0	32	152	112	184
76	160	8	144	112	56	104	48	16	0	88	0	96	88	184	136	184	112	72	88	120
77	200	144	112	0	200	112	96	8	152	176	184	152	136	0	112	144	200	48	184	200
78	152	96	40	168	128	0	168	32	0	144	112	0	200	16	168	112	120	96	48	192
79	80	40	104	160	0	200	112	80	144	88	200	144	72	168	0	136	96	112	184	120
80	96	136	128	0	88	104	0	56	168	80	136	152	0	208	64	88	96	200	184	128
81	32	120	0	128	104	48	192	80	40	16	0	192	128	80	0	0	40	112	160	168
82	200	0	96	40	176	136	40	200	200	168	32	120	184	152	160	72	0	120	64	64
83	72	8	0	88	0	128	32	32	48	176	0	176	120	152	152	120	128	40	0	0
84	128	48	72	24	136	64	152	16	144	128	32	72	200	16	128	64	200	32	16	104
85	192	56	168	72	136	112	32	80	200	8	0	104	48	64	8	0	72	152	0	160
86	144	144	96	152	96	64	40	144	24	200	88	104	48	160	200	72	0	104	96	144
87	32	144	0	56	160	8	72	88	0	64	176	56	136	184	168	200	96	200	176	0
88	56	48	104	0	168	56	200	144	184	40	200	168	200	136	192	40	72	80	160	32
89	88	152	80	160	176	32	168	72	72	48	184	128	48	80	128	160	16	120	72	184
90	200	200	192	96	120	200	48	32	200	88	32	48	88	80	120	0	168	96	128	32
91	56	0	8	48	24	128	56	168	96	88	16	96	200	72	136	136	64	24	48	8
92	112	40	88	40	200	184	96	136	128	136	104	24	48	200	0	96	120	16	64	128
93	40	184	64	112	72	168	48	0	96	112	40	0	64	48	56	0	200	24	144	32
94	112	104	144	96	88	152	120	48	72	0	0	16	184	208	152	88	128	96	200	48
95	0	184	32	40	136	96	56	200	176	152	184	56	0	96	184	152	200	56	104	184
96	104	144	200	24	56	0	0	136	136	160	80	0	184	192	0	168	24	72	152	56
97	144	40	120	96	0	136	152	200	120	40	152	32	8	40	72	80	136	104	184	0
98	56	32	32	0	136	200	200	64	40	16	144	8	136	152	152	80	48	200	96	192
99	0	128	80	112	176	64	16	16	120	96	80	8	80	24	96	48	8	120	88	192
100	80	80	96	192	96	40	96	56	184	56	96	24	24	200	104	200	112	96	112	176
101	160	24	96	80	152	208	64	200	80	104	88	8	200	168	128	120	0	8	80	152
102	152	96	200	200	0	128	80	24	200	184	0	128	176	0	160	112	104	80	24	200
103	96	120	184	96	24	144	200	104	72	192	160	32	112	48	120	200	128	88	72	32
104	128	120	80	96	192	128	8	168	192	152	88	200	0	0	0	152	192	96	208	40
105	112	112	8	192	160	64	24	88	152	88	176	104	104	16	136	152	0	112	8	120
106	88	200	88	176	8	40	64	192	120	40	24	16	32	56	120	0	112	16	144	192
107	200	176	136	128	208	72	120	48	152	56	192	120	88	8	64	56	96	200	40	96
108	184	120	144	16	64	24	184	96	120	0	0	0	24	152	104	104	200	168	8	56
109	184	48	120	200	72	0	0	16	48	48	136	128	64	160	200	144	96	72	200	120
110	80	112	168	72	120	112	88	64	104	152	72	0	160	120	144	8	88	136	128	144
111	88	48	32	48	48	80	208	144	96	128	96	64	176	56	184	192	200	80	120	176
112	200	104	0	200	80	200	0	152	192	40	104	200	0	24	48	200	72	88	0	72
113	120	136	112	104	96	88	120	104	128	8	104	40	24	32	136	112	136	0	184	136
114	176	72	24	200	128	168	112	200	24	80	208	72	176	160	88	96	128	136	8	64
115	80	152	168	24	0	0	144	8	80	72	40	184	56	0	56	0	144	64	128	0
116	72	0	8	8	80	48	88	136	184	152	0	104	32	56	128	24	192	0	64	200
117	120	112	192	176	96	200	80	192	152	40	80	200	40	192	192	8	96	144	104	88
118	8	24	112	80	112	168	80	40	176	96	208	176	152	152	80	160	72	48	0	0
119	88	64	112	24	96	24	120	136	16	88	64	96	88	8	200	104	200	72	72	192
120	8	96	8	168	136	40	72	104	0	128	0	160	200	176	120	176	176	8	184	128
avg	101.333	96.9333	96.2667	100.267	93.6	99.2	98.8	90.9333	100.933	87.6	91.2	85.4667	101.467	96.8	110.133	100.133	104.933	87.8667	101.067	107.333
