Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.343s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.8	15.2	17.2	15.8
61	0	0	32	2456
62	400	440	784	3496
63	528	1520	1568	1520
64	1240	1352	1256	1280
65	1312	1280	1296	1256
66	1360	1192	1288	1280
67	1256	1320	1280	1272
68	1264	1296	1272	1304
69	1336	1272	1296	1224
70	1296	1248	1312	1264
71	1248	1272	1280	1336
72	1216	1272	1344	1304
73	1296	1272	1336	1232
74	1288	1320	1264	1248
75	1528	1104	1032	1472
76	1272	1296	1264	1304
77	1320	1336	1152	1320
78	1688	1328	456	1656
79	1288	1304	1288	1248
80	1296	1272	1272	1296
81	1336	1272	1240	1272
82	1272	1288	1320	1256
83	1256	1248	1256	1360
84	1504	1480	1448	696
85	1392	960	1424	1352
86	1488	1520	1152	968
87	1352	1440	856	1472
88	1552	416	1600	1560
89	1232	1176	1328	1400
90	1344	1320	1152	1312
91	1400	1032	1392	1304
92	1320	1224	1232	1352
93	1264	1168	1392	1304
94	1424	1472	1408	824
95	984	2160	1984	0
96	768	1992	1184	1192
97	1320	1224	1320	1272
98	1384	1360	944	1440
99	1264	1288	1264	1312
100	1240	1320	1272	1296
101	1312	1304	1296	1216
102	1400	1328	1240	1168
103	1272	1200	1304	1352
104	1304	1312	1192	1328
105	1376	1120	1240	1400
106	1272	160	1824	1872
107	288	0	2256	2584
108	2936	128	0	2064
109	1536	1288	816	1488
110	1536	1560	1656	384
111	1240	1264	1320	1304
112	1320	1328	1232	1256
113	1328	1344	1216	1248
114	1216	1304	1264	1352
115	1256	1256	1240	1376
116	1328	1344	1240	1232
117	1504	1432	1280	904
118	1400	1296	1168	1264
119	1536	1512	1512	568
120	1304	1280	1408	1136
avg	1286.53	1213.6	1249.07	1336.8
delay	2588.95	2397.09	2121.86	2122.05
loss	0.802129	0.776905	0.765261	0.761614
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e6', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
