Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	14	12.4	14.4	13.6	14	12.2	14	16	15.2	13.2	13.8	16.8	15.4	13.2	12.8
61	0	192	232	256	24	216	128	208	96	0	280	0	96	192	0	360	120	112	80	80
62	152	344	136	520	160	312	344	192	16	360	496	8	208	288	216	264	360	312	296	120
63	496	112	224	480	104	40	112	128	160	296	376	184	368	344	328	472	16	0	264	0
64	368	384	552	400	32	352	288	128	384	320	136	0	392	96	224	0	240	120	88	368
65	0	384	240	320	448	200	232	24	0	136	0	152	208	160	280	72	264	248	520	176
66	296	144	576	72	368	288	288	200	128	96	384	368	56	424	344	480	184	120	152	16
67	560	216	240	544	0	0	128	56	136	88	384	440	536	192	280	312	344	248	456	240
68	464	0	184	312	40	0	384	104	488	80	312	0	296	112	16	464	408	8	304	312
69	72	512	312	368	0	8	0	400	160	400	32	216	216	0	32	248	0	104	0	504
70	0	560	208	536	104	144	200	0	256	384	64	152	296	280	368	520	336	512	296	192
71	384	176	592	360	136	80	184	0	656	16	48	136	192	0	352	320	400	88	456	120
72	272	128	56	0	272	232	416	168	0	0	16	448	112	440	0	16	504	552	424	352
73	256	576	32	456	264	328	296	232	40	216	408	296	0	104	336	56	88	0	184	304
74	0	344	568	24	448	248	88	16	56	0	296	264	488	0	536	104	96	320	16	408
75	0	576	344	176	112	216	336	176	0	192	128	0	400	504	480	0	72	376	264	544
76	464	24	408	320	144	208	96	24	0	232	0	264	248	504	384	464	312	232	232	312
77	520	360	312	0	504	152	200	16	328	448	440	368	256	0	216	328	424	104	376	464
78	448	280	104	456	304	0	352	56	0	448	320	0	504	32	464	304	344	208	136	400
79	224	120	280	448	0	320	168	96	312	224	456	384	168	376	0	264	192	208	408	416
80	272	392	352	0	248	160	0	96	424	192	344	376	0	520	160	240	224	536	384	320
81	72	312	0	368	304	104	368	152	112	32	0	536	312	216	0	0	128	296	560	432
82	544	0	264	120	456	208	72	368	472	424	56	296	488	360	360	152	0	312	176	96
83	192	32	0	256	0	224	48	88	136	424	0	472	296	416	352	368	320	96	0	0
84	376	96	200	56	360	104	240	8	360	312	64	168	520	40	288	168	488	64	32	280
85	568	176	488	192	360	208	64	120	504	0	0	264	136	168	0	0	208	392	0	440
86	424	416	248	416	248	80	104	288	88	456	208	272	128	400	592	184	0	280	96	416
87	88	384	0	160	360	8	120	144	0	216	432	136	296	456	424	520	248	472	544	0
88	160	136	264	0	384	104	320	224	368	48	392	376	504	288	392	104	144	184	416	72
89	200	440	240	448	328	40	248	112	168	0	472	272	80	168	264	352	40	304	160	432
90	576	592	528	280	288	328	56	72	552	416	72	112	208	152	272	0	432	200	344	112
91	184	0	8	160	64	208	104	344	256	208	32	248	496	208	336	384	184	88	120	8
92	288	104	272	112	456	344	224	272	320	336	248	48	96	464	0	272	320	24	152	248
93	120	520	160	320	144	256	80	8	224	264	80	0	176	104	128	0	504	64	376	40
94	312	272	392	264	208	264	176	80	184	0	0	48	440	480	432	208	344	240	528	128
95	0	472	96	80	336	168	104	336	304	368	408	120	0	192	328	352	400	120	224	416
96	328	424	560	80	128	0	0	264	432	432	208	0	488	504	0	472	48	184	400	152
97	384	104	352	272	8	232	240	328	240	72	328	80	16	104	152	168	304	216	448	0
98	136	88	72	0	304	240	248	72	104	48	352	48	208	296	344	152	104	400	216	456
99	0	360	232	344	400	96	32	24	296	256	192	0	200	64	280	120	0	304	256	520
100	232	216	264	536	232	88	224	24	480	144	240	64	64	520	272	496	288	200	280	456
101	472	80	272	216	416	416	112	464	192	264	200	8	544	448	352	304	0	24	176	376
102	432	256	576	552	0	240	128	40	448	440	0	304	448	0	376	240	296	192	56	464
103	264	360	480	280	32	192	304	152	200	416	368	72	200	104	296	504	264	184	168	88
104	336	304	168	256	384	208	8	320	496	344	216	472	0	0	0	368	464	168	504	96
105	336	320	24	592	384	136	72	144	376	232	496	296	272	40	360	408	16	336	32	304
106	232	584	248	512	40	72	120	400	288	128	64	16	88	144	312	0	312	16	360	512
107	536	488	384	320	504	136	240	48	416	104	424	288	168	0	128	152	208	488	96	208
108	480	368	416	48	192	24	416	216	328	0	0	0	0	408	272	272	576	440	0	160
109	552	136	320	584	216	0	0	24	144	128	392	312	272	456	416	360	288	208	528	304
110	240	288	504	208	344	168	144	112	208	360	184	0	408	304	432	8	200	384	352	344
111	208	120	80	136	144	136	248	184	160	312	240	144	416	64	440	432	448	176	336	424
112	584	320	0	544	240	344	0	224	544	72	272	512	0	120	112	464	136	208	0	160
113	336	392	328	280	240	184	312	120	328	0	256	104	40	64	288	376	320	0	448	368
114	368	200	48	536	296	208	128	296	40	216	456	184	352	376	152	144	280	272	16	112
115	344	360	272	80	0	0	208	104	112	176	104	336	0	0	120	0	136	120	144	0
116	208	56	168	24	192	88	216	248	504	360	8	344	160	120	304	0	600	0	288	424
117	304	312	504	448	216	248	136	224	248	96	152	432	104	440	424	152	216	304	176	192
118	24	64	288	184	232	208	120	56	432	240	440	432	368	352	64	392	192	120	0	0
119	224	168	304	72	224	8	192	264	24	208	152	208	240	24	624	272	488	192	192	456
120	8	272	32	464	344	32	152	144	16	288	0	448	520	440	328	456	400	16	464	304
