Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.618s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	13.8	12.6	14.8	13.6	14	12.2	13.8	15.8	14.2	13	13.8	16.4	15.4	13.6	13.2
61	0	48	56	80	8	40	24	40	32	0	80	0	24	56	0	112	40	24	8	16
62	0	88	48	136	24	80	64	0	0	72	120	8	40	56	64	32	72	120	88	80
63	168	40	32	192	24	8	40	40	0	72	96	72	56	104	136	176	0	0	88	0
64	176	128	160	104	0	96	88	24	144	96	72	0	208	64	24	40	96	64	8	88
65	0	136	72	152	136	72	72	40	8	88	24	24	120	0	120	0	32	48	144	48
66	32	0	160	0	144	96	120	32	48	0	40	48	16	136	56	136	64	16	88	56
67	144	96	72	56	56	32	56	80	0	72	144	88	88	64	136	72	48	104	88	32
68	168	16	0	144	0	0	104	16	96	0	104	64	152	56	8	152	136	0	120	72
69	64	136	144	80	8	0	32	72	120	96	24	24	96	0	16	80	64	0	24	200
70	0	160	24	160	8	16	40	0	80	112	16	56	96	120	96	144	88	144	96	88
71	88	96	184	128	24	32	64	0	152	40	8	24	56	8	136	120	112	160	96	8
72	144	24	48	24	104	64	120	40	32	0	0	160	40	96	0	0	144	72	136	112
73	56	168	0	112	64	96	88	96	0	40	104	80	8	80	64	0	40	0	64	88
74	0	120	160	16	136	64	48	0	16	16	104	56	120	0	144	56	40	88	0	144
75	0	184	128	56	32	48	104	40	0	24	64	8	120	96	152	0	8	72	72	120
76	136	0	120	96	40	80	8	0	0	48	0	56	72	168	128	128	72	56	72	64
77	104	104	112	0	104	64	24	8	40	112	72	72	104	0	64	64	96	48	80	104
78	112	40	0	64	144	0	48	0	56	120	96	56	88	0	104	88	80	40	64	120
79	72	112	64	144	8	88	96	0	16	32	112	32	88	56	48	120	128	8	104	88
80	120	72	72	40	0	80	0	16	120	96	136	128	0	112	48	56	24	136	104	56
81	0	144	48	32	96	72	48	48	56	0	8	152	32	112	0	8	24	112	120	144
82	120	0	16	104	48	56	80	88	80	64	0	56	104	64	48	0	16	96	64	40
83	80	8	56	40	80	48	0	48	80	152	24	144	112	120	136	144	40	8	56	16
84	144	40	32	72	48	88	120	0	48	152	8	56	88	32	112	24	112	48	0	16
85	128	32	128	40	112	24	32	40	120	8	8	88	88	16	8	16	112	104	8	136
86	96	144	120	120	64	64	0	64	88	112	24	88	40	120	144	0	0	40	32	160
87	80	48	0	96	104	0	32	80	0	104	144	0	40	104	128	136	40	144	136	0
88	0	104	8	0	112	0	80	80	48	40	128	88	96	80	144	80	24	64	56	24
89	96	40	48	40	96	8	56	40	64	0	136	120	96	96	72	64	24	64	64	40
90	96	152	120	104	64	80	80	8	112	96	96	40	48	56	40	48	88	96	32	72
91	112	64	64	64	56	128	16	40	88	72	0	24	88	0	128	64	48	24	96	24
92	80	16	48	64	104	48	40	136	72	16	16	40	144	144	40	136	64	40	0	8
93	8	128	88	24	104	136	16	24	96	144	96	16	0	120	0	0	152	8	56	64
94	128	104	88	144	80	80	56	16	48	0	0	8	152	88	88	40	104	32	128	0
95	0	176	48	0	40	40	24	56	48	88	80	0	56	96	152	56	136	72	88	96
96	16	104	128	40	88	16	0	88	96	88	56	32	80	32	56	160	40	56	136	40
97	168	96	160	104	0	40	32	112	56	56	120	0	72	192	56	56	56	24	88	40
98	16	24	32	0	32	88	80	48	80	40	88	24	80	24	40	88	16	128	104	64
99	40	56	72	48	160	80	56	0	40	88	128	16	80	64	120	0	40	88	16	176
100	8	128	16	184	80	0	16	16	160	24	64	0	0	120	112	136	24	136	152	152
101	120	0	104	64	88	56	96	72	96	16	80	24	72	144	16	80	40	0	24	104
102	128	32	104	168	40	40	0	40	56	136	0	88	144	56	88	88	0	56	16	96
103	40	96	184	168	0	24	72	40	80	96	56	8	64	24	88	136	144	0	0	80
104	144	24	120	0	64	40	56	40	88	104	72	80	40	24	48	104	96	136	104	0
105	88	80	0	184	136	48	8	96	88	56	88	128	8	8	24	120	56	8	40	80
106	24	160	32	144	80	24	0	104	120	72	48	8	96	0	128	48	40	56	56	128
107	128	152	72	144	56	56	48	48	144	32	80	72	0	48	88	0	128	72	96	128
108	160	104	184	16	112	24	136	72	48	8	64	24	80	72	16	56	112	184	0	0
109	160	112	48	112	16	8	32	0	112	0	56	24	32	152	184	176	136	40	88	144
110	168	24	152	144	152	8	8	8	40	80	64	80	56	128	136	32	8	160	200	64
111	0	88	88	0	8	40	112	16	32	104	88	0	96	64	80	72	112	72	64	96
112	144	16	8	120	96	64	16	72	136	56	64	88	48	0	40	120	88	16	32	64
113	128	168	48	168	8	88	16	96	96	0	24	104	0	16	72	112	64	16	56	64
114	72	24	64	72	112	56	80	24	40	56	80	0	88	80	80	16	64	56	88	120
115	136	208	120	96	8	0	80	48	32	64	112	184	40	40	40	64	72	88	48	0
116	56	8	48	0	56	16	48	48	176	112	8	88	64	32	72	8	152	0	56	104
117	88	40	128	120	24	88	16	88	120	40	8	112	0	136	120	8	88	64	96	80
118	48	72	120	120	120	96	64	56	40	32	120	112	80	96	72	32	8	40	8	0
119	32	24	104	0	72	16	40	8	80	48	112	112	40	48	128	144	128	0	56	96
120	40	96	16	120	32	0	0	96	0	72	0	48	80	72	120	56	144	64	72	144
