Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.2	14.2	12.8	15	13.6	13.8	12.2	14.2	16	15	13	13.8	16.8	15.4	13.6	13
61	0	184	248	296	16	224	144	240	104	0	280	0	144	224	0	448	160	104	64	64
62	0	216	232	432	40	208	248	0	0	272	368	24	32	128	256	24	280	320	336	288
63	296	192	0	496	184	104	136	128	8	120	408	176	432	320	248	488	80	48	312	0
64	680	312	536	304	0	288	200	0	432	256	192	24	248	288	80	224	232	64	48	64
65	152	512	352	576	288	248	208	168	152	368	88	16	416	0	448	0	24	216	312	176
66	32	96	344	40	456	280	288	56	160	0	64	240	32	312	88	280	200	80	280	208
67	440	288	328	272	160	88	224	168	0	176	360	320	200	216	384	224	176	288	272	104
68	576	80	0	560	0	0	216	64	216	0	312	184	488	256	48	384	440	8	408	248
69	224	416	576	216	32	0	144	240	384	336	96	16	288	0	16	256	144	24	56	608
70	80	552	0	544	0	0	24	48	96	312	72	312	248	312	352	432	128	456	272	376
71	296	320	472	384	80	224	144	0	464	232	40	72	232	112	368	504	376	512	280	24
72	208	136	312	216	272	40	408	8	296	0	0	360	40	120	72	8	544	328	472	424
73	312	504	0	120	24	320	264	208	0	128	80	336	56	280	104	0	240	0	376	224
74	24	488	272	240	352	240	296	88	56	56	320	24	216	104	408	104	0	120	0	408
75	0	248	416	0	440	208	64	40	0	40	168	184	456	64	512	0	112	368	32	320
76	208	320	312	520	0	104	216	104	0	168	0	24	184	456	392	192	104	216	488	408
77	376	192	408	24	280	160	72	56	88	128	96	328	328	192	368	336	336	144	120	320
78	360	184	80	200	392	40	224	0	168	384	328	80	272	0	264	152	160	192	136	448
79	216	352	224	424	48	152	256	72	64	176	192	96	336	208	128	360	344	56	216	232
80	496	224	160	160	0	360	56	128	368	320	304	360	24	416	128	208	80	408	384	96
81	16	472	216	56	368	80	168	80	232	0	112	400	56	336	0	72	112	424	488	440
82	272	48	48	320	168	176	240	280	208	208	0	264	368	144	144	16	96	184	176	184
83	360	32	184	48	216	176	0	160	256	296	32	528	280	384	424	440	160	64	88	48
84	376	128	32	232	152	224	208	0	88	440	8	232	416	280	376	32	376	72	0	8
85	424	0	296	0	344	32	144	248	568	32	72	216	264	0	8	80	384	344	32	488
86	440	472	504	280	200	312	0	40	344	120	0	360	192	368	216	0	0	128	40	376
87	184	208	0	440	432	24	144	288	0	360	368	32	104	288	352	352	64	368	400	88
88	0	384	0	0	232	0	240	160	136	56	320	240	304	248	256	296	184	288	240	40
89	232	104	256	88	216	96	168	136	160	0	328	336	184	280	216	200	104	144	264	136
90	272	552	424	400	264	128	256	40	296	264	272	104	168	152	112	136	216	336	72	184
91	472	256	264	216	248	312	80	176	384	208	0	64	328	8	400	80	136	8	304	48
92	160	48	88	192	224	184	184	240	288	128	24	152	384	280	208	440	216	96	16	48
93	8	304	256	40	272	328	112	56	312	536	328	32	0	312	0	0	400	8	264	216
94	416	440	256	544	104	312	192	64	88	32	0	40	440	232	272	80	440	120	504	0
95	56	464	128	24	104	176	88	80	112	160	136	0	232	240	408	160	352	248	256	312
96	32	336	360	88	288	32	0	240	320	344	248	88	168	424	112	448	216	208	312	176
97	616	408	488	344	16	56	72	264	224	144	304	8	272	352	48	128	152	8	416	96
98	56	96	96	0	72	216	352	248	104	40	224	48	128	152	224	352	128	264	232	192
99	160	88	168	64	368	232	144	0	72	288	304	16	216	232	408	0	48	288	128	328
100	0	416	128	520	360	0	0	48	552	40	296	0	0	240	264	288	72	488	544	560
101	344	0	384	216	216	192	288	144	240	104	192	56	184	360	104	296	192	0	112	344
102	512	120	392	488	168	208	0	224	240	344	0	176	416	104	256	224	32	136	72	320
103	152	520	504	480	0	176	360	176	232	376	160	88	288	48	272	288	352	0	0	336
104	408	88	424	0	232	120	160	112	264	320	272	208	96	48	184	280	176	248	312	0
105	304	280	0	408	400	136	48	144	208	176	256	416	16	24	40	456	152	40	192	232
106	112	616	64	520	160	32	0	320	312	296	144	24	248	0	360	160	96	264	200	384
107	416	400	232	384	160	136	152	208	344	120	176	160	0	56	224	0	320	168	272	320
108	576	368	632	120	496	24	456	96	152	8	176	48	248	136	16	152	240	528	0	32
109	432	448	176	352	32	24	136	64	384	0	96	88	88	424	424	328	352	160	216	248
110	592	24	592	456	432	88	0	32	64	192	192	208	208	392	360	128	16	408	568	176
111	0	344	264	0	16	104	232	104	152	320	272	0	280	168	304	168	304	240	200	264
112	424	24	16	368	240	224	136	224	376	136	232	336	144	0	192	416	232	64	72	144
113	488	536	152	480	16	256	16	248	352	0	96	280	0	24	208	456	248	72	232	272
114	240	80	136	192	304	80	240	112	128	120	392	0	152	200	232	24	160	88	200	264
115	584	560	344	368	72	96	176	168	104	224	296	496	152	128	152	160	200	232	104	0
