Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	14	12.8	14.6	13.6	14	12.2	14	16	15.2	13.2	13.8	16.8	15.4	13.4	12.8
61	0	128	112	168	24	176	120	160	56	0	176	0	56	136	0	240	88	80	48	64
62	112	240	120	376	104	272	200	136	16	272	320	16	152	232	176	200	240	256	208	168
63	328	88	168	304	64	40	184	80	128	200	272	160	232	232	248	384	8	0	208	0
64	288	272	376	280	32	296	256	120	296	232	96	0	288	56	128	0	152	136	88	240
65	0	256	184	232	296	184	184	24	0	104	0	112	128	136	192	72	104	192	288	88
66	216	88	384	40	360	256	336	200	112	96	320	256	104	304	320	120	208	88	200	120
67	400	144	176	384	0	0	104	80	112	48	280	288	360	120	208	416	192	160	344	240
68	336	0	128	208	24	0	288	168	384	96	256	0	288	88	16	336	296	16	208	192
69	48	344	200	248	0	8	0	232	112	256	16	144	152	0	48	184	0	72	0	336
70	0	368	136	352	80	112	120	0	232	240	24	136	184	240	232	352	248	368	208	128
71	264	120	384	240	80	64	120	0	360	24	32	104	136	0	240	216	248	312	320	88
72	192	80	32	0	160	216	376	120	24	0	8	328	80	280	0	0	344	112	320	200
73	160	392	24	272	168	200	256	200	8	144	312	208	0	152	280	0	64	0	104	272
74	0	240	392	16	312	216	88	16	40	0	216	168	336	0	336	0	72	248	24	360
75	0	400	224	136	80	152	288	176	16	112	88	0	304	272	344	0	56	248	200	312
76	312	16	280	208	96	192	96	16	0	152	0	168	152	336	216	440	176	144	168	232
77	368	288	224	0	360	128	160	16	288	312	360	272	232	0	264	256	336	72	296	368
78	288	184	72	336	248	0	264	64	0	272	216	0	400	32	280	224	224	160	96	344
79	144	80	184	320	0	336	208	112	248	136	360	280	152	288	0	232	184	184	320	216
80	176	248	256	0	136	152	0	72	312	128	248	280	0	344	112	144	184	360	320	248
81	56	224	0	256	208	104	352	120	72	32	0	376	224	144	0	0	72	216	304	328
82	320	8	192	80	312	192	80	248	344	288	40	216	336	272	264	128	0	176	96	72
83	144	8	0	160	0	216	40	72	88	296	0	360	208	288	272	240	216	80	0	0
84	248	96	128	48	232	120	264	16	264	272	16	144	344	32	248	120	360	56	24	184
85	376	120	312	120	240	176	48	168	392	8	0	200	104	112	24	0	152	296	0	312
86	288	288	184	288	136	120	80	184	48	360	192	184	88	256	344	128	0	200	192	232
87	56	280	0	88	272	16	96	112	0	120	336	104	264	344	336	320	160	192	312	0
88	96	88	208	0	296	64	224	200	304	56	336	256	368	216	312	104	96	296	264	48
89	144	288	160	296	280	40	232	56	104	88	328	224	72	144	200	288	8	200	112	288
90	392	400	376	168	216	272	88	56	392	184	72	96	152	152	216	0	272	160	208	64
91	120	0	8	104	48	216	88	272	176	144	24	184	264	144	256	240	112	40	80	8
92	192	88	160	72	384	296	128	248	208	248	192	40	208	304	0	200	224	8	120	224
93	88	360	128	216	128	312	72	8	184	192	72	0	112	88	96	0	360	56	288	48
94	216	200	240	184	168	224	152	64	128	0	0	16	312	312	248	144	256	192	328	32
95	0	352	64	64	224	104	64	248	248	240	304	80	0	136	312	264	320	104	128	312
96	216	264	384	48	80	0	0	216	264	8	144	8	104	392	0	312	48	120	304	104
97	280	64	240	184	8	192	240	200	224	0	280	48	0	72	144	160	256	112	360	0
98	112	72	64	0	216	280	280	200	80	400	216	32	464	264	280	152	72	392	184	304
99	0	224	160	224	296	88	24	32	224	184	112	0	144	56	200	88	16	240	168	224
100	144	112	176	384	184	72	104	72	336	88	144	56	48	320	200	352	200	120	200	392
101	304	56	184	136	288	336	104	352	128	216	160	8	80	328	248	216	0	16	136	272
102	296	168	392	368	0	208	0	16	344	352	0	240	584	0	96	184	144	136	24	296
103	176	248	360	208	48	224	520	152	96	328	216	0	192	88	432	368	248	136	120	72
104	232	208	144	192	320	184	8	232	336	280	192	352	0	0	0	240	336	176	376	72
105	232	208	16	392	320	88	40	88	272	152	296	192	184	32	240	272	8	216	16	232
106	160	392	176	360	24	48	104	328	232	88	48	32	64	88	232	0	192	24	240	328
107	192	288	216	240	176	88	40	40	280	88	312	232	112	0	88	48	152	320	72	168
108	520	256	280	32	264	80	368	136	192	0	16	0	72	224	112	216	336	280	8	72
109	368	88	240	392	120	0	0	16	88	88	184	232	136	304	384	280	120	136	400	216
110	160	176	344	136	192	136	128	48	152	288	216	0	272	216	200	0	176	224	256	240
111	168	88	64	96	104	128	256	184	184	248	168	104	312	88	312	344	344	136	160	320
112	368	192	0	384	144	360	0	208	368	0	192	344	0	48	16	368	120	152	0	128
113	232	264	200	200	176	112	288	176	240	72	184	88	32	16	280	216	264	0	328	240
114	312	136	48	360	208	224	160	304	48	112	344	128	304	256	104	184	232	240	0	104
115	160	312	312	48	0	0	288	16	168	120	72	352	104	0	104	0	264	120	224	0
116	136	0	24	16	136	48	168	232	352	272	0	208	56	80	208	40	384	0	112	352
117	240	200	376	328	152	256	104	264	280	72	152	368	72	336	344	8	136	200	176	120
118	16	32	216	136	216	232	80	48	336	144	384	312	256	264	104	256	152	88	0	0
119	168	120	216	48	168	32	184	224	24	144	120	160	144	16	344	192	344	144	136	384
120	8	184	24	296	224	32	120	160	0	224	0	272	376	304	224	312	304	8	344	224
avg	192.8	185.467	184.533	191.2	163.867	148.667	154.4	133.467	182.4	155.333	161.067	152.8	181.733	166.4	194.4	180	181.333	153.6	179.467	187.2
delay	18.3492	6.6959	9.73483	4.69665	21.9309	30.722	60.3394	18.3307	12.6333	108.592	22.5944	7.13525	73.8188	9.04247	32.6962	57.7274	27.2574	17.6224	12.8396	21.9986
loss	0.0404778	0.036036	0.0375522	0.0343434	0.107402	0.210899	0.192469	0.224031	0.0897606	0.0912637	0.101859	0.0839329	0.087073	0.118021	0.0898876	0.0847458	0.116883	0.110425	0.0935397	0.111954
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
