Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	14	12.8	14.6	13.6	13.8	12.2	14	15.6	15.2	13.2	13.8	16.8	15.4	13.6	13
61	0	64	56	88	8	104	56	88	32	0	96	0	32	64	0	128	40	32	16	32
62	48	104	48	200	64	168	152	72	0	96	192	8	96	136	96	112	144	120	128	88
63	176	40	80	160	32	8	48	48	64	64	144	88	136	136	128	184	8	0	112	0
64	144	128	192	128	8	160	144	72	144	160	40	0	136	32	72	0	88	80	40	112
65	0	128	0	112	200	136	104	8	0	56	0	56	0	0	8	0	104	96	192	88
66	32	0	160	0	64	80	96	40	16	0	88	56	80	104	120	96	8	0	40	0
67	264	96	144	184	48	8	88	72	48	40	64	200	176	112	112	168	160	112	144	104
68	168	0	64	104	8	0	160	80	184	40	0	0	144	56	0	144	144	8	112	88
69	24	168	72	128	0	0	0	96	64	136	0	72	56	0	32	96	0	32	0	168
70	0	192	64	176	24	40	72	0	104	144	0	72	112	136	128	160	136	184	88	80
71	136	56	200	112	56	32	72	0	192	8	0	56	64	0	128	104	136	168	168	48
72	104	40	16	0	88	72	160	88	16	0	0	152	48	144	0	8	120	56	104	120
73	80	200	16	160	96	200	136	136	0	88	464	112	0	80	144	24	104	0	144	152
74	0	112	200	8	144	72	56	8	24	0	112	88	168	0	168	48	32	104	8	192
75	0	200	120	64	32	88	32	88	8	64	40	0	152	144	184	0	24	128	96	168
76	152	8	144	112	48	96	152	16	0	88	0	96	88	184	136	176	112	80	88	120
77	184	144	104	0	168	64	64	8	136	152	184	128	112	0	88	120	160	24	176	176
78	152	88	32	160	128	0	160	16	0	120	112	0	200	8	168	120	120	80	40	192
79	80	40	104	168	0	112	104	40	128	56	200	96	40	136	0	112	72	112	152	8
80	88	128	128	0	72	72	0	56	168	80	136	152	0	176	48	72	88	176	120	224
81	32	120	0	128	96	48	176	72	16	16	0	184	0	88	0	0	40	112	160	152
82	192	0	96	40	176	88	32	168	168	128	24	112	296	128	120	56	0	96	40	40
83	72	8	0	88	0	72	24	24	48	152	0	160	120	120	152	120	104	0	0	0
84	128	48	72	24	112	56	120	8	136	104	24	64	192	16	120	48	160	0	16	88
85	192	56	168	48	136	96	16	88	192	8	0	96	48	64	8	0	72	224	0	136
86	136	144	96	160	96	48	32	112	24	144	80	88	48	160	200	72	0	80	16	160
87	32	144	0	48	120	8	16	64	0	0	168	48	112	176	104	184	88	176	0	0
88	56	48	88	0	160	48	136	128	56	0	128	144	136	128	248	40	56	32	368	8
89	80	152	80	144	144	24	152	48	0	0	168	120	40	56	104	136	16	0	64	152
90	200	200	184	80	88	168	48	24	368	0	32	48	88	56	112	0	144	0	120	24
91	56	0	8	48	24	64	56	168	88	352	16	80	176	56	120	136	64	0	48	8
92	112	32	88	40	200	224	48	112	120	128	88	16	48	200	0	88	104	0	64	120
93	40	184	64	112	56	144	0	0	88	96	40	0	48	48	32	0	200	312	144	32
94	112	104	136	88	80	120	160	40	72	0	0	16	168	184	168	80	128	96	168	48
95	0	160	32	40	112	88	48	160	136	112	176	16	0	72	176	144	168	56	88	144
96	104	144	200	24	32	0	0	96	104	144	80	0	152	176	0	160	24	72	144	48
97	136	40	120	96	0	104	104	176	112	32	128	0	8	40	72	72	96	104	184	0
98	48	32	24	0	136	152	168	56	40	8	144	0	128	144	144	72	40	184	96	176
99	0	120	72	112	168	56	24	8	112	96	80	0	80	24	96	40	8	128	88	168
100	80	80	96	168	88	40	64	24	168	48	80	0	24	200	96	176	72	80	88	160
101	144	8	88	72	160	176	64	176	48	96	80	0	192	160	96	88	0	0	72	152
102	144	96	200	192	0	120	80	8	184	168	0	224	152	0	144	104	96	72	24	168
103	80	120	184	96	16	88	152	80	56	184	168	32	104	48	112	184	136	40	64	32
104	112	120	64	80	152	112	16	144	160	136	72	176	0	0	0	120	144	104	160	32
105	96	112	8	200	136	56	24	64	128	88	160	104	72	16	136	128	8	96	8	104
106	88	192	88	176	16	32	56	160	104	40	8	16	32	40	104	0	112	16	64	192
107	192	176	136	120	160	56	112	16	128	48	176	112	80	0	0	48	96	192	0	80
108	184	120	144	16	56	24	152	72	104	0	0	0	24	24	176	96	192	152	0	48
109	184	48	120	200	64	0	0	16	48	48	136	128	64	240	200	144	104	64	0	120
110	72	104	168	72	112	104	32	40	96	104	24	0	120	112	120	0	80	128	440	104
111	88	48	32	48	48	72	144	64	72	96	0	64	144	48	168	152	168	80	104	152
112	160	96	0	200	80	176	8	80	152	40	200	144	0	16	40	152	72	72	0	40
113	112	136	112	104	88	64	96	88	128	8	96	40	8	24	112	104	120	0	176	128
114	120	72	24	184	80	96	72	96	24	72	176	72	168	152	72	80	112	104	8	48
115	0	152	168	24	0	0	0	0	80	72	40	184	48	0	56	0	136	64	96	0
116	184	0	8	8	72	48	224	136	176	144	0	96	32	48	120	24	192	0	64	184
117	120	96	168	160	40	128	64	152	152	40	64	136	32	176	168	8	64	112	104	64
118	8	24	104	72	104	128	64	24	152	96	200	160	136	120	72	144	72	40	0	0
119	80	64	112	24	64	16	104	112	16	64	64	88	80	8	200	104	184	72	56	192
120	8	88	8	152	136	24	56	48	0	120	0	144	192	160	120	152	160	8	184	112
