Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	14	12.8	14.6	13.6	13.8	12.2	14	15.6	15.2	13.2	13.8	16.8	15.4	13.6	13
61	0	120	144	176	24	120	112	128	48	0	176	0	40	136	0	208	88	64	48	32
62	88	216	104	336	64	168	192	72	0	192	280	8	128	200	152	160	240	216	216	144
63	336	80	144	312	64	16	72	96	96	168	280	104	192	224	232	328	0	0	192	0
64	272	224	328	224	0	232	184	96	248	224	64	0	280	72	136	0	128	128	64	184
65	0	248	200	232	344	184	216	40	0	96	16	112	168	136	168	64	224	128	312	160
66	160	80	312	16	256	112	224	144	96	48	232	216	40	256	216	264	136	56	80	16
67	352	112	176	376	0	0	128	32	80	88	232	272	248	128	192	152	152	160	272	176
68	288	0	112	208	16	0	208	136	296	64	192	0	216	88	8	296	280	16	176	152
69	48	320	200	240	0	0	0	216	112	216	16	128	128	0	56	152	0	8	0	360
70	0	328	104	312	64	72	136	0	208	232	32	128	176	232	224	280	224	376	168	136
71	240	136	392	240	72	56	104	0	344	40	32	80	104	0	216	208	264	320	328	88
72	160	80	32	0	152	144	288	120	16	0	8	264	56	192	0	8	312	88	296	240
73	160	352	16	272	152	304	224	216	8	120	248	160	0	120	200	40	56	0	88	216
74	0	216	400	32	288	88	120	0	40	0	224	152	304	0	344	80	72	248	8	360
75	0	336	232	136	80	184	200	136	16	80	96	0	256	216	304	0	56	232	168	216
76	280	16	272	216	80	136	64	8	0	128	0	136	144	312	256	288	136	136	144	200
77	320	256	200	0	264	128	96	16	184	216	240	184	184	0	88	192	272	64	256	224
78	312	160	72	288	184	0	232	48	40	256	200	48	280	8	288	176	216	120	88	288
79	144	88	200	304	0	216	152	80	192	120	320	192	104	272	0	232	184	136	304	216
80	184	272	200	0	88	160	0	40	248	120	272	232	0	280	80	144	152	336	264	200
81	64	184	0	224	168	64	224	96	48	16	0	296	176	128	0	0	72	200	248	280
82	312	8	168	64	240	96	16	176	232	208	48	120	280	240	232	80	0	184	104	80
83	152	16	0	168	24	152	40	40	112	328	0	304	168	232	272	56	208	56	8	0
84	232	80	120	48	208	96	184	16	208	184	40	120	288	40	216	248	288	48	24	152
85	360	112	296	112	216	160	40	112	344	0	0	176	88	72	16	0	136	280	0	304
86	264	272	168	264	152	88	48	176	48	240	112	160	48	248	312	88	0	160	144	264
87	56	240	0	88	200	8	88	112	0	128	216	96	192	264	296	296	128	288	280	0
88	56	96	136	0	184	24	168	120	224	48	264	216	248	176	264	40	64	96	184	24
89	176	216	152	192	240	64	232	56	96	40	256	224	104	120	240	232	64	152	128	224
90	352	424	400	200	168	184	72	32	384	192	80	88	120	168	200	0	256	168	208	56
91	136	16	8	104	64	208	88	264	176	136	24	152	352	104	232	216	80	32	96	8
92	192	80	176	64	304	136	104	152	192	152	176	40	72	304	0	128	168	16	88	168
93	56	336	112	200	88	256	48	8	160	176	64	0	120	96	72	0	328	40	240	56
94	208	184	248	184	136	184	144	32	136	0	0	8	296	304	224	120	200	160	344	64
95	0	272	32	64	152	104	96	168	184	208	224	64	0	104	288	192	264	64	88	192
96	176	296	352	32	112	0	0	160	200	248	112	0	232	312	0	256	56	104	272	104
97	248	64	248	176	8	152	200	216	120	56	232	16	8	64	88	80	192	168	312	0
98	88	72	64	0	160	152	208	96	64	16	224	8	184	176	224	128	56	280	160	272
99	0	232	160	192	232	64	24	32	224	168	112	0	96	32	152	72	8	200	160	312
100	128	152	176	352	144	48	120	72	296	96	128	40	24	288	152	312	192	128	176	272
101	280	32	152	112	256	200	88	232	112	160	128	8	256	240	184	192	0	0	96	248
102	256	176	352	336	0	128	88	40	280	248	0	176	240	0	208	160	128	72	48	280
103	144	224	312	192	16	104	192	152	80	272	216	8	168	56	160	296	152	88	80	48
104	232	184	160	136	328	152	32	208	264	216	144	296	0	16	8	176	264	144	264	32
105	192	240	8	384	216	104	32	112	216	112	296	144	144	24	208	288	40	200	56	176
106	152	360	152	320	16	48	64	280	208	72	24	16	56	80	208	0	152	16	248	328
107	376	336	248	240	304	120	184	56	248	48	296	176	128	24	112	72	152	288	104	152
108	304	256	280	32	96	40	248	136	192	0	0	0	40	208	176	160	296	280	8	88
109	336	88	216	360	128	0	0	24	88	40	232	224	120	344	328	264	200	96	360	200
110	136	152	312	144	200	144	80	56	128	224	72	0	224	160	216	0	128	248	256	184
111	88	128	80	40	48	56	224	88	72	200	168	48	248	56	288	208	168	120	168	264
112	352	160	0	344	152	256	40	184	304	32	160	296	0	32	56	328	144	128	0	128
113	240	248	200	184	128	104	128	104	160	0	152	48	24	24	192	200	224	0	256	208
114	264	64	40	304	200	168	120	176	40	168	256	32	232	200	136	96	176	192	16	104
115	200	352	304	96	0	0	240	56	152	128	128	376	128	0	88	8	72	104	240	0
116	112	0	24	8	120	40	120	112	256	208	0	136	40	56	152	24	424	0	80	288
117	176	168	304	240	56	168	96	160	208	64	80	224	40	232	272	0	80	176	176	136
118	56	56	224	168	192	232	96	48	248	144	352	288	240	216	168	248	184	96	0	0
119	136	104	192	32	168	32	136	184	56	120	112	144	96	0	304	168	352	104	120	312
120	8	152	32	304	152	64	48	128	0	152	0	192	280	288	160	224	200	16	280	184
avg	177.333	174.533	174.133	177.067	136.133	112	122.533	104.933	150.533	127.6	138.133	122.933	147.467	143.333	171.067	148.8	158.133	133.733	159.867	163.333
delay	43.5436	35.8519	36.0046	39.7538	51.7316	60.6381	52.8553	57.9136	48.0177	53.466	61.3726	56.3174	50.9846	53.8688	43.0717	70.6285	58.9621	47.663	47.8342	42.5608
loss	0.104377	0.0826331	0.0841515	0.0910335	0.236921	0.388201	0.335022	0.352796	0.215972	0.239269	0.213961	0.21978	0.237078	0.219317	0.182803	0.21614	0.195387	0.214565	0.182561	0.208656
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
