Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	14	12.8	14.8	13.6	14	12.2	14.2	15.8	15	12.8	13.8	16.8	15.4	13.6	13.2
61	0	8	16	320	0	160	0	288	0	0	240	0	152	400	0	672	224	0	0	0
62	0	192	336	208	0	240	280	96	96	96	184	8	24	24	72	96	112	200	144	208
63	168	184	0	144	136	80	160	72	8	136	208	88	72	216	160	160	104	56	96	24
64	232	216	216	176	0	168	144	56	152	200	224	72	200	216	40	248	104	40	24	24
65	112	328	168	216	192	152	88	96	56	112	72	16	176	0	264	0	56	160	176	72
66	8	80	248	64	272	144	216	32	48	0	48	136	24	224	56	72	88	112	184	144
67	216	144	264	208	72	96	96	192	0	144	224	208	152	144	176	192	120	96	128	128
68	304	64	8	296	0	0	120	96	152	8	208	120	232	128	24	232	112	80	336	144
69	128	232	472	176	32	0	56	104	248	160	80	0	176	0	48	144	104	0	16	368
70	56	384	0	312	0	0	32	72	88	264	24	288	144	96	224	280	40	128	120	184
71	144	248	216	368	96	104	48	0	184	136	40	16	64	96	232	160	136	312	160	32
72	248	104	280	128	272	8	248	0	144	0	0	296	104	24	80	48	200	304	280	272
73	328	280	0	80	48	160	192	128	0	104	112	232	112	136	48	8	176	0	256	120
74	72	400	144	128	280	168	208	32	32	48	264	48	104	48	312	120	0	72	0	296
75	0	176	256	0	264	144	40	40	0	40	128	152	320	72	288	0	48	264	24	184
76	152	232	208	288	0	120	152	88	8	208	0	48	104	288	272	56	80	120	232	152
77	248	64	304	48	120	144	56	40	72	32	88	184	176	176	168	192	192	88	72	120
78	344	88	56	96	224	104	64	0	248	232	304	184	184	0	184	136	152	120	48	192
79	128	240	176	168	104	40	168	40	72	112	176	56	168	136	104	176	128	72	168	216
80	240	136	112	128	0	112	0	72	272	112	200	232	40	248	72	184	72	168	200	88
81	32	368	168	40	312	56	112	72	144	0	56	176	32	304	40	64	104	296	344	328
82	192	64	32	232	144	64	104	152	112	144	0	216	160	80	64	16	64	192	144	120
83	208	40	120	0	192	152	0	176	184	304	24	240	120	192	216	256	64	40	96	24
84	184	96	32	240	48	136	56	0	64	248	0	232	200	160	296	72	336	128	0	8
85	264	0	208	0	352	24	96	72	248	16	40	144	120	0	104	104	192	264	0	168
86	344	176	344	232	144	200	24	8	216	152	0	224	168	296	192	0	0	72	64	168
87	112	200	32	240	136	48	184	248	0	184	144	48	136	160	216	120	16	216	120	80
88	40	216	8	0	216	0	104	96	64	40	352	112	216	160	152	176	192	112	232	24
89	112	56	232	56	184	152	56	96	224	0	152	144	112	184	176	72	72	120	136	80
90	224	344	200	280	216	56	112	56	112	208	144	80	88	88	96	88	104	232	32	152
91	280	168	104	112	168	192	56	104	256	120	0	40	112	8	320	80	176	72	192	56
92	152	32	72	160	144	112	72	232	144	72	8	136	224	232	128	256	64	56	8	16
93	48	160	160	24	160	128	88	56	160	296	288	16	0	240	8	16	336	0	144	152
94	224	416	160	448	48	200	136	32	96	112	0	40	280	128	192	24	312	88	456	0
95	72	232	112	112	88	72	160	184	88	32	96	0	232	96	192	160	144	168	176	120
96	16	216	168	56	88	48	0	104	200	184	176	88	64	168	208	168	96	128	128	120
97	352	288	392	184	16	16	48	224	72	160	232	16	184	240	24	144	80	48	328	64
98	128	48	120	8	32	200	128	136	144	48	168	32	128	8	112	152	40	200	136	40
99	112	40	136	24	312	136	136	0	24	224	240	24	224	128	288	0	48	104	120	264
100	0	464	128	368	208	0	0	24	288	24	192	0	0	184	176	152	16	328	296	384
101	184	0	224	168	168	104	224	80	136	120	160	96	80	256	24	144	128	24	88	216
102	320	88	216	256	88	200	0	144	136	216	24	128	168	128	240	56	8	56	32	136
103	80	256	352	256	0	48	168	136	120	264	56	64	200	40	128	280	224	0	0	112
104	248	64	280	16	208	96	128	112	128	192	136	152	64	24	104	168	168	200	104	0
105	160	176	0	320	208	64	8	168	144	80	160	192	8	16	56	208	128	56	120	208
106	104	440	40	360	216	48	0	144	136	240	96	32	208	0	248	32	24	184	104	296
107	216	224	128	224	72	72	88	160	136	40	88	80	0	96	216	0	208	112	256	240
108	392	192	368	72	192	40	264	96	40	8	112	72	184	88	24	160	200	256	24	56
109	312	296	104	216	48	40	144	64	224	0	40	40	72	240	352	296	248	80	168	216
110	416	24	448	384	240	48	0	32	48	96	136	128	88	248	192	96	16	224	240	88
111	0	328	136	0	24	120	80	128	64	248	192	0	208	120	184	72	176	152	80	176
112	152	16	48	232	184	144	160	104	248	120	224	176	80	0	64	232	168	40	72	112
113	264	248	136	256	48	208	40	48	192	0	80	144	0	40	104	288	176	88	136	72
114	208	48	168	128	264	88	208	72	80	120	224	0	112	160	232	40	168	64	160	176
115	432	256	184	200	32	56	56	192	40	200	160	192	128	176	96	160	40	216	32	0
116	8	184	208	0	0	0	168	40	208	72	8	344	160	0	120	16	504	64	320	128
117	200	16	112	168	144	112	0	192	272	200	0	120	0	136	176	24	192	32	96	240
118	128	168	192	136	168	144	104	64	184	40	152	104	120	160	112	64	24	248	64	24
119	40	96	232	8	184	72	96	16	144	104	168	192	120	152	136	144	144	64	64	96
120	128	240	104	160	24	0	64	104	0	128	56	112	312	168	264	144	232	144	136	208
avg	170.267	179.733	168.133	165.467	130.533	97.3333	100.667	95.2	123.333	120	123.467	112.667	130.667	132.933	151.6	132	131.333	126	135.2	135.6
delay	616.738	582.953	594.645	595.64	622.721	621.223	624.293	607.049	592.509	604.074	636.84	611.536	625.522	600.421	591.309	590.331	583.502	608.745	595.252	592.458
loss	0.700937	0.672498	0.691988	0.703642	0.748914	0.822902	0.811955	0.802544	0.778496	0.750966	0.757972	0.746779	0.768178	0.755082	0.748682	0.760394	0.764706	0.749204	0.759536	0.769352
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
