Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.635s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.2	14.2	12.8	15	13.6	13.8	12.2	14.2	16	15	13	13.8	16.8	15.4	13.6	13
61	0	120	144	176	16	168	112	136	48	0	152	0	72	136	0	240	88	88	40	48
62	96	240	96	344	72	192	248	112	16	216	328	24	144	200	96	176	256	208	176	152
63	320	88	152	312	48	40	72	88	96	192	216	136	216	192	224	336	8	0	168	0
64	240	208	368	240	32	248	216	112	256	224	88	0	216	64	160	0	168	104	56	184
65	0	248	160	224	304	224	176	16	0	96	0	96	176	136	176	48	208	184	352	136
66	176	80	336	32	280	168	232	168	80	48	264	216	48	232	264	304	120	80	112	0
67	392	144	160	384	0	0	72	48	80	0	264	312	320	104	184	192	192	160	296	184
68	320	0	120	176	24	0	232	64	312	152	224	0	248	72	8	296	264	8	192	168
69	48	336	208	248	0	8	0	272	104	240	16	128	128	0	48	160	0	24	0	336
70	0	360	136	328	64	112	136	0	208	200	32	120	120	264	248	328	248	384	184	128
71	248	120	376	224	72	8	104	0	336	24	24	88	0	0	248	40	240	296	336	96
72	168	80	40	0	176	128	296	120	8	0	8	312	0	256	0	176	328	96	288	232
73	168	392	16	240	184	264	200	176	8	128	296	152	0	136	240	24	64	0	96	192
74	0	232	384	16	304	160	88	16	48	0	216	144	584	0	304	96	72	264	16	312
75	0	392	232	136	64	144	224	104	8	88	64	0	232	208	328	0	48	232	168	224
76	296	16	280	208	80	160	88	16	0	144	0	144	136	312	248	304	184	136	152	216
77	368	280	176	0	312	136	104	16	224	256	320	200	168	0	128	192	344	64	304	304
78	288	184	72	304	184	0	208	32	0	256	176	0	344	24	312	152	160	168	72	280
79	136	64	168	288	0	200	128	88	192	128	288	192	96	240	0	168	152	192	288	208
80	176	248	240	0	144	120	0	80	288	128	232	200	0	320	96	128	168	360	312	208
81	64	232	0	256	136	40	312	88	40	24	0	336	200	120	0	0	72	168	248	280
82	344	8	176	64	264	168	64	256	304	240	24	152	296	264	272	128	0	176	104	88
83	128	16	0	184	0	192	24	72	88	336	0	360	200	272	272	232	224	64	0	0
84	224	72	128	40	184	104	208	16	208	184	72	112	312	24	184	56	336	32	16	152
85	368	120	320	120	256	152	40	144	368	8	0	184	64	104	24	0	0	264	0	288
86	248	272	168	264	136	56	40	176	56	336	136	200	56	232	352	120	0	184	136	200
87	40	248	0	88	240	16	96	72	0	104	272	96	208	320	256	272	336	344	280	0
88	96	96	176	0	216	48	264	160	232	56	320	200	216	144	256	56	56	104	208	48
89	144	264	152	296	224	32	72	72	120	96	280	208	56	104	192	240	32	216	112	272
90	400	392	360	184	200	264	0	32	376	152	72	96	144	128	208	0	288	168	224	64
91	120	0	8	96	48	160	272	232	144	160	24	152	256	128	240	232	104	48	72	16
92	216	56	176	80	328	256	136	160	248	184	144	40	136	336	0	168	192	24	128	200
93	88	328	96	216	112	232	48	0	136	168	40	0	120	88	96	0	344	48	240	48
94	208	192	264	184	160	200	136	48	72	0	0	8	304	336	272	160	224	128	344	56
95	0	320	64	48	144	64	80	192	224	232	288	88	0	152	248	200	304	104	144	280
96	208	288	392	48	80	0	0	208	240	280	120	0	336	344	0	304	24	120	240	96
97	272	64	240	192	8	208	248	232	192	64	240	56	16	80	96	128	192	168	296	0
98	104	72	56	0	216	248	240	136	64	0	192	24	168	200	240	88	80	304	120	304
99	0	224	160	224	288	88	24	16	200	168	128	8	120	48	176	80	8	216	168	320
100	152	120	184	376	152	64	72	88	296	88	128	24	24	296	136	304	208	152	200	304
