Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	13.8	12.8	14.6	13.6	14	12.2	14	15.8	15.2	13.2	13.8	16.8	15.4	13.4	12.8
61	0	224	288	336	32	256	176	256	104	0	320	0	128	248	0	472	176	136	96	120
62	152	392	168	672	144	320	432	184	24	368	616	16	200	304	288	280	528	416	416	272
63	696	160	296	648	152	88	152	160	240	368	464	176	472	488	416	632	16	0	360	0
64	512	440	712	496	24	448	376	192	384	392	144	0	480	120	240	0	280	224	136	320
65	0	520	408	472	664	424	344	88	0	192	24	176	328	200	320	96	336	312	672	216
66	320	176	640	16	472	264	440	232	192	64	400	328	72	504	376	496	208	96	120	56
67	712	248	360	752	0	0	232	128	88	216	472	584	624	224	384	392	344	328	568	392
68	648	0	232	392	40	0	432	168	640	144	408	0	488	160	24	488	576	24	344	312
69	88	616	408	488	0	16	0	392	216	440	40	264	272	0	104	272	0	8	0	592
70	0	688	248	648	104	120	184	0	400	424	72	200	344	416	352	600	416	696	352	248
71	496	240	776	456	152	96	216	0	688	56	64	176	248	0	432	432	536	624	584	144
72	352	160	72	0	296	304	528	240	24	0	0	584	72	384	0	24	656	160	520	464
73	312	704	40	576	280	400	400	296	8	264	552	344	0	232	400	72	96	0	200	424
74	0	440	744	32	552	224	176	24	72	0	408	304	568	0	568	128	128	456	32	712
75	0	704	392	256	144	224	416	248	8	208	152	0	432	520	688	0	88	448	320	504
76	568	32	528	400	144	224	136	0	0	256	0	256	304	632	432	584	344	224	304	432
77	568	512	384	0	464	200	160	16	384	440	416	376	320	0	248	296	464	144	416	536
78	576	248	136	520	344	0	344	24	64	456	344	120	472	0	504	376	376	264	192	584
79	240	184	376	616	0	336	224	200	264	152	528	264	256	408	0	400	280	208	520	320
80	448	480	440	0	208	320	0	80	544	296	552	416	0	568	200	256	264	584	472	280
81	96	344	40	448	360	96	464	184	152	32	0	568	320	272	0	0	136	400	592	608
82	664	16	344	144	456	248	96	408	552	440	104	280	504	376	424	160	0	288	216	152
83	288	32	0	288	16	296	64	96	200	616	0	624	416	536	504	424	368	120	0	0
84	480	184	224	88	416	176	400	24	448	424	96	248	648	56	416	144	552	88	40	328
85	688	232	608	240	456	304	104	208	560	0	0	328	104	208	32	0	264	456	0	552
86	480	512	336	552	288	136	96	296	64	608	192	352	120	496	552	192	0	272	264	424
87	104	496	0	216	416	40	136	184	0	208	544	152	400	608	536	640	320	616	576	0
88	160	168	264	0	424	80	384	248	472	104	504	392	432	320	528	104	160	192	384	88
89	312	504	328	496	480	40	344	136	192	112	488	392	112	232	328	400	48	312	232	472
90	680	760	736	360	320	448	152	64	616	288	128	144	240	240	312	0	448	256	328	104
91	224	8	8	200	104	312	120	440	288	296	32	320	648	256	448	480	168	96	200	24
92	384	152	336	152	608	328	264	320	376	296	312	80	144	600	0	296	344	32	144	232
93	168	688	240	384	184	544	152	24	288	328	120	0	216	200	160	0	688	120	488	224
94	352	376	488	336	296	296	272	112	192	0	0	48	560	616	464	232	440	296	584	224
95	0	584	32	112	296	192	120	344	456	480	448	184	0	232	504	320	512	176	224	504
96	384	616	808	88	152	0	0	360	400	464	280	0	544	664	24	568	136	152	528	184
97	504	144	464	352	16	224	256	400	416	112	440	80	40	144	168	248	344	312	544	0
98	176	136	104	0	304	472	512	240	96	24	424	16	384	368	360	200	144	448	280	488
99	0	432	296	416	544	104	24	24	392	272	240	8	248	96	344	136	40	376	328	616
