Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	14.2	12.8	15	13.6	14	12.2	14.2	16	15.2	13.2	13.8	16.8	15.4	13.6	13.2
61	0	192	232	264	32	320	216	264	96	0	296	0	112	208	0	392	136	136	88	104
62	168	368	160	600	184	568	600	256	24	416	600	40	296	424	304	344	496	408	400	304
63	512	120	248	480	104	64	136	216	200	320	440	248	408	424	392	576	16	0	344	0
64	440	416	600	440	56	600	512	304	472	448	152	0	504	88	280	0	280	232	160	360
65	0	392	288	344	600	472	392	48	0	160	0	216	264	240	296	120	352	296	600	272
66	312	144	584	56	520	432	584	400	192	152	504	472	112	528	504	584	248	152	160	56
67	616	224	280	616	0	0	280	144	168	152	472	568	608	248	344	384	368	296	560	392
68	512	0	192	336	40	0	560	264	600	136	392	0	456	152	16	512	544	16	344	288
69	72	512	312	368	0	16	0	440	176	408	32	216	256	0	80	288	0	120	0	600
70	0	584	216	552	128	240	288	0	424	448	80	216	328	448	392	576	448	600	336	224
71	392	176	592	368	160	112	224	0	600	32	48	160	200	0	376	344	440	536	520	144
72	320	128	56	0	288	392	600	304	24	0	16	600	128	440	0	24	600	160	544	408
73	272	600	32	496	304	600	472	448	16	256	536	360	0	288	432	72	96	0	200	424
74	0	360	600	24	512	312	168	24	72	0	368	272	552	0	536	144	120	400	24	608
75	0	600	360	208	128	312	472	312	16	200	160	0	472	464	592	0	96	440	336	536
76	472	24	448	320	168	328	152	40	0	256	0	280	264	552	416	544	328	232	272	360
77	600	424	336	0	600	320	288	24	464	528	544	456	392	0	336	416	608	144	544	608
78	456	288	104	504	392	0	496	104	0	448	328	0	608	56	496	360	360	272	152	568
79	240	128	328	480	0	600	344	240	424	272	600	456	224	504	0	392	288	336	552	360
80	288	408	384	0	264	320	0	152	504	224	424	432	0	600	192	272	272	600	560	384
81	104	344	0	392	312	160	576	240	128	40	0	600	376	240	0	0	136	352	472	496
82	600	8	280	120	512	392	112	600	600	504	88	336	568	472	488	208	0	352	192	192
83	208	32	0	272	0	384	96	112	144	536	0	536	352	440	440	368	376	120	0	0
84	376	128	208	72	416	200	456	32	424	392	96	224	592	48	384	192	600	96	32	304
85	592	184	512	200	400	344	96	248	600	8	0	312	144	200	40	0	216	448	0	496
86	440	432	296	456	296	168	136	424	80	600	256	312	144	488	600	216	0	328	304	432
87	88	416	0	176	472	40	208	272	0	192	544	168	416	552	512	600	280	608	512	0
88	160	144	288	0	520	168	576	440	536	120	584	488	584	400	552	112	216	216	472	96
89	256	456	264	480	528	96	536	200	232	144	552	392	152	248	392	496	64	376	232	536
90	600	600	576	288	352	600	136	104	600	280	112	144	272	232	360	0	496	272	384	112
91	184	0	8	160	80	384	152	496	280	264	32	288	600	208	408	400	184	88	136	8
92	320	128	280	112	600	552	296	416	384	400	320	64	136	600	0	296	368	32	200	408
93	128	568	192	320	200	496	160	8	280	344	120	0	184	168	160	0	600	88	424	88
94	328	304	416	304	272	448	360	144	232	0	0	48	568	600	472	248	400	288	600	144
95	0	544	104	104	424	296	152	592	536	448	552	176	0	312	544	464	600	160	312	536
96	328	440	600	80	152	0	0	408	400	480	232	8	544	560	0	496	64	216	456	168
97	416	104	376	288	8	424	448	600	352	120	464	80	32	120	216	248	392	320	560	0
98	168	112	88	0	392	600	608	200	120	64	440	48	392	456	456	248	152	600	288	576
99	0	368	240	344	528	168	48	40	352	280	224	0	256	72	304	128	16	368	272	600
100	240	240	288	568	288	136	304	176	560	168	288	80	64	600	288	600	336	264	336	520
101	496	80	288	232	464	608	184	600	248	320	272	24	600	512	400	376	0	32	224	448
102	448	288	600	600	0	400	240	64	592	536	0	376	536	0	472	328	336	240	72	600
103	280	360	544	288	72	416	584	312	208	568	480	80	320	144	360	584	368	248	224	104
104	392	368	248	288	568	384	24	512	592	464	272	624	0	0	0	480	568	296	624	112
105	344	344	24	600	480	200	88	256	440	256	528	312	328	48	408	456	16	352	32	352
106	256	584	256	512	40	120	176	584	376	136	72	32	96	168	368	0	328	32	416	576
107	600	520	416	376	608	224	368	128	448	152	560	376	264	8	184	168	280	608	136	288
108	544	376	424	56	192	72	544	288	360	0	0	0	56	472	312	304	600	504	8	176
109	552	136	352	600	240	0	0	48	144	144	408	384	200	480	600	432	296	208	600	352
110	248	336	520	208	336	336	288	200	312	456	232	0	472	352	448	16	272	424	392	432
111	256	136	88	152	152	224	592	432	272	400	288	184	528	168	536	576	592	224	360	536
112	600	328	0	600	240	608	16	456	608	112	304	608	0	72	160	608	208	264	0	224
113	376	408	336	312	288	272	368	320	360	16	320	128	72	88	400	344	408	0	552	392
114	512	208	72	600	392	496	328	600	80	256	608	208	536	496	248	280	400	424	24	208
115	248	456	496	80	0	0	432	16	240	216	136	544	176	0	184	0	416	176	392	0
116	208	0	40	32	240	168	256	408	552	448	0	336	88	152	368	80	592	0	184	592
117	360	320	552	496	264	568	256	568	448	120	232	568	120	576	576	8	272	424	312	256
118	40	96	352	248	352	528	240	120	544	280	632	536	464	472	248	480	232	160	0	0
119	264	176	328	72	280	56	344	424	40	280	176	296	264	24	600	312	600	224	208	600
120	8	288	32	504	416	128	216	312	16	368	0	496	600	528	360	528	520	8	568	360
avg	304	290.8	288.933	300.8	280.933	297.867	296.4	273.067	303.2	262.8	273.6	256.8	304.667	290.667	330.533	300.4	314.933	263.6	303.467	322
delay	6.59956	4.72948	5.77803	6.38387	8.19601	8.44763	7.85605	8.39062	5.71592	6.21715	9.89181	8.32918	7.4	7.54312	6.35216	6.70661	5.78281	7.79666	5.41301	5.50104
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
