Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	13.8	12.8	14.6	13.6	14	12.2	14	15.8	15.2	13.2	13.8	16.8	15.4	13.4	12.8
61	0	336	392	440	40	360	240	256	144	0	440	0	176	360	0	656	232	184	112	88
62	0	312	296	640	80	416	384	32	0	496	456	32	80	232	392	120	520	480	552	456
63	616	304	24	744	296	184	344	392	24	280	624	264	616	512	368	608	184	112	368	0
64	880	584	952	448	0	424	352	0	736	408	296	56	392	480	88	384	440	176	72	200
65	184	776	496	744	496	504	384	208	168	400	64	88	536	0	480	0	120	448	504	288
66	88	80	760	56	752	472	584	104	200	0	232	352	48	624	216	408	320	136	480	368
67	680	600	592	544	248	72	240	264	0	232	656	536	472	240	544	424	384	432	456	248
68	880	0	0	792	0	0	520	176	520	56	448	200	616	352	0	544	568	24	632	360
69	384	704	928	416	48	0	240	400	576	552	104	160	416	0	64	512	280	48	32	896
70	0	872	40	784	40	32	152	0	344	496	128	320	448	600	576	696	344	624	400	424
71	424	632	864	640	160	312	192	0	712	280	64	136	360	96	520	752	504	832	512	0
72	416	40	464	328	648	104	648	32	328	0	0	584	8	296	40	0	720	584	664	624
73	640	592	0	376	128	512	432	504	8	160	336	528	152	376	136	32	352	0	504	232
74	64	936	656	400	592	384	496	152	64	120	488	40	400	80	648	312	24	368	0	712
75	0	616	760	0	480	384	168	112	0	168	440	304	704	216	616	0	112	544	104	560
76	464	432	624	952	0	216	288	96	32	304	0	40	304	824	624	480	264	464	664	432
77	712	344	696	0	400	216	136	40	160	248	176	496	360	232	528	432	456	176	176	432
78	736	216	128	408	624	0	368	0	248	544	392	192	464	0	448	312	384	320	208	528
79	400	520	448	664	56	216	368	80	112	152	400	96	480	304	168	392	416	48	360	416
80	664	344	400	208	48	384	0	184	560	376	552	480	0	512	192	256	120	536	352	200
81	0	824	232	216	744	168	336	104	208	0	48	648	120	432	0	0	88	640	664	840
82	480	88	136	600	280	256	304	296	344	264	16	392	536	192	192	40	168	304	152	288
83	424	40	296	176	192	264	0	232	336	632	72	760	408	576	736	696	288	40	168	88
84	736	224	96	416	272	320	432	0	104	680	24	272	688	336	640	64	656	200	0	32
85	656	0	600	0	528	128	176	304	736	88	72	384	264	0	64	128	776	640	40	800
86	672	824	760	728	400	384	0	160	416	392	48	456	304	640	440	0	0	312	64	656
87	376	344	0	576	504	40	168	376	0	432	664	0	280	496	616	688	192	656	568	104
88	0	544	56	0	568	24	336	184	312	144	608	416	520	504	576	352	272	368	472	136
89	472	240	448	200	584	96	328	288	296	0	440	464	272	376	432	288	200	296	352	256
90	568	880	832	520	368	328	272	0	512	536	376	176	240	296	208	176	376	520	200	304
91	672	384	368	336	352	600	184	328	592	352	0	168	640	0	664	240	176	40	448	144
92	408	96	184	328	384	272	144	424	344	160	120	232	480	560	296	712	344	128	48	128
93	48	736	520	192	528	560	200	48	504	744	368	96	0	432	32	24	720	144	376	336
94	712	544	360	832	272	376	328	104	248	0	0	56	656	376	480	152	536	152	776	0
95	48	752	208	32	224	288	192	232	240	272	328	32	328	384	536	304	536	384	352	472
96	168	632	728	168	480	32	0	400	624	552	384	152	416	688	152	648	264	264	736	216
97	1008	560	880	672	0	208	232	608	336	200	640	24	416	464	152	176	280	64	576	248
