Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.636s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	14	12.8	14.6	13.6	13.8	12.2	14	15.6	15.2	13.2	13.8	16.8	15.2	13.4	13.2
61	0	184	232	248	24	264	176	232	16	0	280	0	104	200	0	376	120	120	56	88
62	112	336	144	472	128	288	336	112	72	328	464	8	184	288	208	184	360	296	296	240
63	272	128	248	488	80	0	80	112	152	288	384	200	336	312	344	448	8	0	288	0
64	592	336	520	384	32	416	288	144	336	280	112	0	336	88	168	0	224	176	88	256
65	0	376	280	344	456	232	216	8	0	136	8	120	216	136	272	104	288	256	448	184
66	232	144	512	16	368	288	328	208	112	64	344	312	80	432	352	416	192	96	112	16
67	552	200	272	576	0	0	152	88	112	104	368	488	472	184	232	328	264	176	384	264
68	432	0	192	280	40	0	376	136	464	104	288	0	304	112	16	384	384	8	200	208
69	72	512	312	368	0	8	0	360	168	376	24	208	120	0	56	256	0	96	0	496
70	0	552	184	544	120	120	184	0	304	320	64	168	344	368	328	448	344	488	232	176
71	368	160	584	344	128	56	144	0	544	16	32	144	176	0	304	304	392	432	464	128
72	280	120	48	0	264	224	424	184	8	0	8	400	80	320	0	16	408	88	400	344
73	264	520	32	432	232	416	320	304	8	224	416	304	0	176	264	56	88	0	168	312
74	0	320	560	24	432	192	152	24	32	0	328	208	488	0	488	96	104	336	24	424
75	0	496	360	200	120	192	336	192	16	152	136	8	336	352	488	0	72	360	296	440
76	440	24	408	304	136	192	88	24	0	184	0	200	216	456	352	416	264	208	248	288
77	504	384	312	0	344	136	104	16	320	288	360	280	256	0	176	272	360	72	416	376
78	456	256	104	472	304	0	344	40	8	408	272	24	504	32	456	328	336	240	144	272
79	216	120	296	432	0	304	176	80	256	160	424	296	192	376	0	240	224	224	368	432
80	232	376	336	0	216	216	0	112	416	184	336	256	0	448	136	192	216	528	144	312
81	88	312	0	336	248	64	352	128	72	24	0	552	272	184	0	0	88	280	696	456
82	528	8	240	104	392	224	56	368	472	280	48	224	376	304	392	128	0	224	144	104
83	192	16	0	248	0	272	56	88	104	520	0	472	312	400	400	0	240	80	0	0
84	336	120	184	64	288	136	248	16	352	224	80	128	456	40	280	472	536	48	32	232
85	536	152	488	176	280	232	64	200	448	0	0	256	104	128	40	0	176	376	0	384
86	360	376	256	392	160	96	56	176	80	520	144	248	104	392	456	160	0	200	176	312
87	88	368	0	144	352	24	112	152	0	104	368	112	328	416	376	472	272	416	432	0
88	144	128	232	0	344	48	264	208	248	56	400	344	400	232	368	56	120	136	264	48
89	224	416	232	432	392	32	288	96	152	120	376	272	112	120	208	384	48	224	160	352
90	528	536	504	232	264	312	80	64	480	248	72	96	224	152	280	0	384	208	280	96
91	152	8	8	144	48	288	112	336	224	224	24	248	472	144	328	304	160	72	88	16
92	288	112	264	96	424	280	168	256	240	264	240	56	104	456	0	224	296	24	112	272
93	104	544	176	312	160	344	88	0	168	256	88	0	152	128	104	0	440	88	384	88
94	288	272	384	248	184	288	184	88	208	0	0	40	400	488	392	176	296	160	472	96
95	0	488	72	96	256	160	96	248	328	336	416	120	0	200	416	320	416	104	208	416
96	280	440	560	72	96	0	0	256	360	408	200	0	432	352	0	448	72	160	368	136
97	392	96	360	280	8	280	272	344	264	88	384	104	16	256	160	160	272	184	432	0
98	152	104	96	0	288	304	288	152	80	48	280	24	240	312	320	200	96	416	200	448
99	0	360	232	344	392	96	24	24	272	232	192	0	168	56	216	112	8	296	248	536
100	208	208	264	520	216	88	192	8	472	120	208	64	56	472	208	464	224	160	280	384
101	464	64	272	208	360	400	96	504	144	240	208	16	472	424	384	296	0	72	184	344
102	416	280	536	560	0	232	112	16	424	424	0	304	368	0	360	240	256	184	56	464
103	216	312	464	264	24	232	376	208	120	376	312	48	224	64	240	368	264	152	104	32
104	376	288	248	224	376	176	24	224	392	328	176	376	0	0	8	328	328	248	392	56
105	336	304	16	536	384	128	88	144	352	208	488	264	248	0	336	376	24	312	40	304
106	240	544	248	464	40	56	120	440	248	112	64	32	56	192	312	0	264	24	368	448
107	528	456	368	312	448	136	248	72	352	104	400	256	248	0	128	136	248	504	112	224
108	512	352	424	56	176	48	376	200	264	0	0	0	56	344	224	240	552	432	8	56
109	536	128	336	536	192	0	0	24	120	104	320	296	200	400	472	384	232	168	520	328
110	240	312	456	200	272	184	120	40	224	336	184	0	320	304	352	8	184	368	360	336
111	224	128	88	128	80	88	312	208	128	272	224	56	312	64	360	336	464	160	232	408
112	544	304	0	552	152	352	16	248	520	104	256	496	0	0	112	384	160	216	0	128
113	328	384	288	272	224	160	280	192	280	8	256	112	24	128	304	352	344	0	504	280
114	416	104	64	496	272	248	224	264	64	216	336	48	360	312	200	168	288	304	24	208
115	264	456	472	120	0	0	320	56	184	192	160	536	152	0	144	0	368	112	336	0
116	192	0	40	24	200	72	192	208	408	296	0	216	80	80	288	72	456	0	136	432
117	256	224	440	360	160	216	120	296	256	88	152	368	48	320	368	8	184	328	264	168
118	64	120	336	248	248	280	128	48	328	192	544	384	352	392	232	344	128	152	0	0
119	216	176	264	72	176	24	176	208	24	176	120	240	256	16	416	224	392	152	152	400
120	8	248	32	456	280	80	96	176	8	272	0	328	448	400	312	384	376	16	416	256
avg	271.467	263.2	264.667	270.933	204.667	170.4	177.467	156	220.133	195.6	206.133	189.333	228.267	215.867	252.267	226.533	238.4	199.333	232.667	241.733
delay	20.7426	15.8273	17.3436	19.2579	23.1316	37.6385	26.0331	26.9547	32	32.0736	34.4638	34.3014	37.157	51.4163	29.0328	54.4367	30.8575	44.4595	37.949	22.2841
loss	0.089038	0.0809679	0.0689493	0.080543	0.23365	0.374449	0.35948	0.361702	0.233519	0.222987	0.215627	0.204927	0.216377	0.218629	0.198645	0.205332	0.196677	0.221354	0.209955	0.214471
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
