Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	14	12.8	14.8	13.6	14	12.2	14.2	15.8	15	12.8	13.8	16.8	15.4	13.6	13.2
61	0	40	104	264	0	128	8	248	24	0	160	0	88	328	0	560	184	0	0	40
62	0	248	272	264	32	160	184	32	88	144	336	8	48	32	80	8	48	264	120	152
63	224	128	0	224	112	96	128	112	16	120	152	104	112	184	152	208	128	56	184	24
64	424	168	392	176	0	120	64	32	352	184	176	8	88	280	40	184	176	24	40	88
65	88	312	176	272	136	144	152	88	112	144	48	8	200	0	264	0	0	160	224	72
66	16	64	200	24	224	184	256	32	48	0	88	120	24	192	112	168	168	96	208	160
67	176	160	240	128	96	32	48	112	0	128	200	184	144	152	176	200	80	152	144	64
68	424	56	16	400	0	0	136	80	152	0	264	88	272	176	16	264	176	56	240	200
69	200	184	456	56	32	8	88	136	408	136	56	0	120	0	32	152	136	24	48	384
70	48	472	0	400	0	0	0	64	48	344	24	208	176	88	232	352	64	200	24	216
71	72	160	232	168	64	128	88	0	216	144	40	48	136	120	184	256	200	176	208	48
72	136	56	216	128	144	8	248	0	120	0	0	176	40	64	56	16	192	296	320	256
73	344	248	0	160	8	160	200	176	8	112	96	280	96	144	48	8	184	0	168	136
74	24	320	160	128	232	192	128	128	32	40	256	24	112	104	200	120	0	96	0	256
75	0	208	264	0	248	176	8	88	0	72	152	192	328	24	184	0	80	272	24	208
76	160	176	184	280	0	128	160	64	0	96	0	8	104	328	240	168	104	120	256	232
77	232	88	272	48	120	104	72	0	24	88	48	184	192	96	232	176	160	88	32	176
78	232	64	40	112	176	64	184	0	136	320	184	80	120	0	184	120	152	88	152	232
79	184	152	208	344	48	128	104	24	16	88	160	40	216	136	96	168	152	80	136	224
80	288	176	184	128	0	112	24	64	200	296	272	344	0	216	96	128	8	240	152	56
81	32	312	128	56	288	104	96	80	120	0	96	160	24	184	16	40	96	280	312	232
82	200	48	40	216	72	128	184	168	104	152	0	144	320	192	64	16	112	120	120	160
