Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.348s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.8	15.2	17.2	15.8
61	0	0	544	2904
62	600	4448	3144	4752
63	4192	5960	1904	4888
64	4864	4112	512	6048
65	0	2752	4736	2880
66	4856	2992	5160	2184
67	4800	0	616	552
68	1816	3832	3744	3440
69	3320	4432	2448	3392
70	5704	1080	1024	4752
71	5264	976	0	3744
72	3824	0	256	0
73	6000	1496	4752	3616
74	984	0	552	1152
75	4992	5728	3776	5832
76	6176	5584	3384	2224
77	2208	0	0	4000
78	2320	4768	5152	2312
79	5776	5768	5704	4632
80	5192	240	3160	3728
81	2624	2768	0	4192
82	4704	5792	5272	4040
83	1176	1096	1480	1240
84	4472	2680	3536	4544
85	4504	4976	1752	4320
86	1128	3368	1160	4320
87	5224	1656	6008	6016
88	3496	1224	3568	4648
89	4416	3864	2088	5360
90	5760	2392	4928	5264
91	4936	3312	4592	0
92	4408	5240	4360	40
93	0	6000	2960	1832
94	768	4472	464	0
95	264	5688	2448	1840
96	6016	6008	5576	760
97	5000	1776	0	1424
98	2200	856	4944	4704
99	0	0	3480	2624
100	5104	1640	1680	3808
101	4888	6000	3512	1720
102	4296	4168	5976	1288
103	3968	4904	3480	5480
104	464	3128	5992	0
105	1768	0	904	1080
106	168	160	1240	5160
107	3704	72	944	1184
108	5968	2544	632	2544
109	1200	3656	5192	880
110	3936	1984	2560	4736
111	3128	6064	6064	2824
112	5464	3840	2288	3496
113	3440	1536	2656	5336
114	3336	728	5360	448
115	3240	3432	5912	296
116	0	3344	1064	0
117	3776	1752	4248	4216
118	0	4064	2424	728
119	5904	2928	1496	2256
120	1720	1992	2688	6056
avg	3324.27	2921.2	2924.93	2962.27
delay	4.02511	4.21964	4.35354	4.40998
loss	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e6', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
