Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.346s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.8	15.2	17.2	15.8
61	0	0	544	2912
62	600	4072	2776	4368
63	3216	5360	1328	4288
64	4872	2960	1448	4880
65	864	4736	4232	4344
66	4008	2568	4904	2688
67	5648	424	1376	568
68	1816	3776	3744	3424
69	3320	3792	2448	2688
70	5504	1776	1024	5264
71	5464	976	0	3936
72	3832	0	256	0
73	4648	1496	3408	3616
74	2328	0	1904	1168
75	3360	4096	2128	4176
76	3544	3536	3552	3536
77	5800	3080	1112	3912
78	2088	4536	4920	2304
79	3920	3912	3840	2528
80	4000	2160	4016	4008
81	5320	2496	800	5552
82	3072	4432	3648	2400
83	2704	2592	2952	2736
84	4464	2680	2440	3440
85	3040	3512	2144	5424
86	2376	4608	1640	4096
87	3696	1872	4328	4336
88	4792	416	4784	4184
89	2936	4656	776	5792
90	4160	1744	4144	4152
91	6128	1896	4184	2008
92	4256	5056	4848	40
93	504	7720	3872	1832
94	768	4472	472	0
95	0	5296	2064	1464
96	4256	4376	4384	1136
97	6896	3680	1496	1424
98	2200	856	4344	3888
99	0	0	4096	3440
100	5080	1616	1664	3784
101	4224	5344	2832	1744
102	4424	3824	5640	272
103	2288	4816	2256	4800
104	2568	3296	6664	1600
105	1776	880	2280	1088
106	160	160	1248	5152
107	3712	72	936	1184
108	5568	2144	240	2144
109	1592	4064	5584	1280
110	3288	1336	1920	4096
111	3760	4464	4472	1488
112	2472	4040	3600	4032
113	5304	2848	1480	4528
114	3776	576	6904	2144
115	3392	3584	6064	296
116	0	3352	1064	0
117	2912	1744	4112	4104
118	864	4064	2560	840
119	5320	2352	912	1672
120	2224	2568	3024	6384
avg	3251.73	2879.33	2863.87	2909.73
delay	199.303	190.448	193.093	182.269
loss	0.0214174	0.014332	0.0194639	0.0162931
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e6', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
