Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	14.2	12.8	15	13.6	14	12.2	14.2	16	15.2	13.2	13.8	16.8	15.4	13.6	13.2
61	0	192	232	264	32	320	216	264	96	0	296	0	112	208	0	392	136	136	88	104
62	168	368	160	600	184	568	600	256	24	416	600	40	296	424	312	344	496	408	400	304
63	512	120	248	480	104	64	136	216	200	320	440	248	408	424	384	576	24	0	344	0
64	440	416	600	440	56	600	512	304	472	448	152	0	504	88	280	0	272	232	160	360
65	0	392	288	344	600	472	392	48	0	160	0	216	264	240	296	120	352	296	600	272
66	328	144	600	72	520	432	600	408	192	168	512	488	128	544	520	600	248	160	176	64
67	600	224	264	600	0	0	264	136	168	136	464	552	600	232	328	368	368	288	544	384
68	512	0	192	336	40	0	560	264	600	136	392	0	448	152	16	512	544	16	344	288
69	72	512	312	368	0	16	0	440	176	408	32	216	256	0	80	288	0	120	0	600
70	0	584	216	552	128	240	288	0	424	448	80	216	328	448	392	576	448	600	336	224
71	392	176	592	368	160	112	224	0	600	32	48	160	200	0	376	344	440	536	520	144
72	320	128	56	0	288	392	600	304	24	0	16	600	128	440	0	24	600	160	544	408
73	272	600	40	496	304	592	472	448	16	256	536	360	0	288	432	72	96	0	200	424
74	0	360	600	24	512	312	168	24	72	0	368	272	552	0	536	144	120	400	24	600
75	0	600	352	208	128	312	472	312	16	200	160	0	472	464	592	0	96	440	336	544
76	480	24	448	320	176	336	160	40	0	264	0	280	272	552	424	544	336	240	272	368
77	592	424	336	0	600	312	288	24	464	520	544	456	392	0	328	416	600	136	544	600
78	456	288	104	504	384	0	496	104	0	448	328	0	600	56	496	360	360	272	152	568
79	248	128	328	480	0	600	336	240	424	272	600	456	224	504	0	392	288	336	552	360
80	280	408	384	0	264	320	0	152	504	224	424	432	0	600	192	272	272	608	560	384
81	104	344	0	392	312	160	576	248	128	48	0	600	376	240	0	0	136	344	472	496
82	600	8	280	120	512	392	112	592	600	496	88	336	568	472	488	208	0	352	192	192
83	208	32	0	272	0	384	96	112	144	536	0	536	352	440	440	368	376	128	0	0
84	376	128	208	72	416	200	456	32	424	392	96	224	592	48	384	192	600	88	32	304
85	600	184	512	200	400	344	96	248	600	8	0	312	144	200	40	0	216	448	0	496
86	432	432	296	456	296	168	136	424	80	600	256	312	144	488	600	216	0	336	304	432
87	88	416	0	176	472	40	208	272	0	192	544	168	416	552	512	600	280	600	512	0
88	176	144	304	0	536	176	592	440	560	120	600	512	600	424	552	128	232	232	488	96
89	240	456	248	480	512	88	520	200	208	152	536	368	136	224	392	480	48	360	216	536
90	600	600	576	288	352	600	136	104	600	272	112	144	272	232	360	0	496	272	384	112
91	184	0	8	160	80	384	152	496	280	264	32	288	600	208	408	400	184	88	136	8
92	320	128	280	112	600	552	296	416	384	400	320	64	136	600	0	296	368	32	200	408
93	128	568	192	320	200	496	160	8	280	344	120	0	184	168	160	0	600	88	424	88
94	328	304	416	304	272	448	360	144	232	0	0	48	568	600	472	248	400	288	600	144
95	0	544	104	104	432	296	152	592	536	448	552	176	0	312	544	464	600	160	312	536
96	328	440	600	80	144	0	0	408	400	480	232	8	544	560	0	496	64	216	456	168
97	416	104	376	288	8	424	456	600	352	120	464	80	32	120	216	248	392	320	560	0
98	168	112	88	0	400	600	592	200	120	64	440	48	392	456	456	248	152	600	288	576
99	0	368	240	344	520	168	56	40	360	280	224	0	256	72	296	128	16	368	272	600
100	248	240	288	568	288	144	304	176	552	168	288	88	64	600	296	600	336	264	336	528
101	496	80	288	232	464	600	184	600	256	320	272	16	600	512	400	384	0	32	224	440
102	440	288	600	600	0	400	240	64	584	544	0	376	536	0	472	320	336	240	72	600
103	296	360	568	288	96	432	592	312	224	560	496	104	320	144	360	600	392	264	248	104
104	376	368	224	288	544	376	16	512	576	464	256	600	0	0	0	464	544	280	600	112
105	344	344	24	600	480	192	88	256	440	256	528	312	328	48	408	456	16	352	32	352
106	264	592	264	520	48	128	184	592	376	136	80	40	96	176	376	0	336	32	424	576
107	592	512	408	368	600	216	360	120	448	152	552	368	264	0	176	168	272	608	128	288
108	544	376	424	56	192	72	544	288	360	0	0	0	56	472	312	304	600	504	8	176
109	552	136	352	600	240	0	0	48	144	144	408	384	200	480	600	432	296	208	600	352
110	248	336	520	208	336	336	288	200	312	456	232	0	480	352	448	16	272	424	392	432
111	256	136	88	152	152	232	600	440	280	400	288	192	520	168	536	584	600	224	360	536
112	600	328	0	600	240	600	8	448	600	112	304	600	0	72	160	600	208	264	0	224
113	384	408	344	312	296	280	376	320	368	24	328	128	80	88	408	344	400	0	552	400
114	504	208	64	600	384	488	320	600	72	248	600	208	528	496	240	280	400	424	24	200
115	248	456	496	80	0	0	432	16	240	216	136	544	184	0	184	0	416	176	392	0
116	208	0	40	32	240	168	256	408	560	448	0	336	80	152	376	80	592	0	184	592
117	376	344	576	528	296	592	280	600	440	120	256	600	152	600	600	8	272	448	312	256
118	24	72	328	216	320	504	216	88	544	280	608	504	432	448	216	480	232	136	0	0
119	264	176	328	72	280	56	344	432	40	280	176	296	264	24	600	312	600	224	208	600
120	8	288	32	504	416	128	216	304	16	368	0	496	600	528	360	528	520	8	568	360
avg	304	290.8	288.933	300.8	280.933	297.733	296.4	273.067	303.2	262.8	273.6	256.8	304.667	290.667	330.533	300.4	314.933	263.6	303.467	322
delay	1.22237	0.940853	1.14305	1.16933	1.69103	3.10703	3.07737	3.26318	1.66667	1.97565	1.85283	1.8271	1.786	2.01422	1.87092	1.74168	1.80144	1.90541	1.65202	1.58551
loss	0	0	0	0	0	0.000447628	0	0	0	0	0	0	0	0	0	0	0	0	0	0
