Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	14	12.8	14.6	13.6	13.8	12.2	14	15.6	15.2	13.2	13.8	16.8	15.2	13.4	13.2
61	0	232	304	344	32	216	160	184	96	0	304	0	136	264	0	520	176	120	56	96
62	16	288	208	520	96	272	264	40	0	336	432	24	104	216	280	152	408	440	328	288
63	600	144	72	720	152	88	232	232	32	240	496	216	464	336	408	520	56	0	352	0
64	720	544	696	392	0	328	240	80	568	328	104	0	304	272	112	152	304	176	0	216
65	24	552	312	592	448	336	344	232	56	336	104	104	456	16	496	0	136	264	584	176
66	48	8	616	32	520	232	400	96	152	0	96	272	40	520	184	392	224	56	352	192
67	528	344	456	400	120	56	232	200	0	232	496	384	264	208	400	320	288	360	248	160
68	624	16	0	640	0	0	256	128	432	0	360	256	456	248	16	440	392	0	440	248
69	312	520	560	376	24	0	144	312	424	480	96	112	312	0	40	336	208	64	72	752
70	0	648	128	608	72	88	152	0	216	384	72	200	272	416	400	496	280	512	248	296
71	376	336	776	520	96	200	184	0	600	152	64	168	232	0	480	464	432	560	496	72
72	392	48	160	64	304	240	344	160	112	0	0	472	56	296	0	0	584	240	544	448
73	360	624	0	376	152	328	280	424	8	120	392	416	48	304	264	32	200	0	288	256
74	0	608	544	224	416	296	280	24	64	80	392	80	344	40	400	200	96	320	32	576
75	0	528	520	40	288	304	224	168	0	136	312	168	504	216	616	0	8	368	88	504
76	424	264	488	584	32	136	168	24	16	224	0	152	232	688	576	432	264	296	464	432
77	432	336	448	0	384	272	88	32	144	352	224	344	320	72	312	216	408	128	192	392
78	536	168	32	248	472	16	272	0	232	440	336	152	320	0	320	296	376	152	264	504
79	352	440	296	624	56	136	304	96	72	168	360	88	448	200	184	432	368	72	328	528
80	552	192	280	208	0	344	48	136	456	384	456	424	24	384	128	216	56	464	416	112
81	0	616	264	184	504	104	192	104	200	0	96	504	96	432	0	48	152	376	552	648
82	392	0	56	432	152	240	272	312	296	240	0	232	472	328	88	32	96	320	240	176
83	400	32	184	104	192	184	0	232	360	528	56	656	368	424	568	512	208	48	96	56
84	536	184	128	304	272	232	344	0	168	440	32	280	512	224	448	88	384	136	0	72
85	544	16	544	40	408	176	152	184	544	40	48	360	312	24	32	104	392	464	24	512
86	496	680	512	448	152	208	0	160	168	360	32	320	120	536	384	16	0	128	128	440
87	312	192	0	392	304	16	136	248	0	336	456	0	192	320	408	448	136	544	480	8
88	0	440	8	0	440	0	240	160	160	120	424	296	432	360	464	296	136	272	320	72
89	384	192	384	216	352	112	288	184	288	0	448	352	256	304	304	176	144	232	384	184
90	376	696	544	504	256	200	272	0	408	352	288	176	184	168	136	128	280	376	56	232
91	584	360	328	272	256	408	112	240	464	264	0	152	392	0	568	184	168	72	328	120
92	344	80	168	240	376	184	248	400	272	160	24	128	320	552	144	528	256	72	48	144
93	8	424	392	88	440	368	80	40	416	600	400	72	0	328	0	0	584	56	272	304
