Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	14	12.4	14.4	13.6	14	12.2	14	16	15.2	13.2	13.8	16.8	15.4	13.2	12.8
61	0	304	408	464	32	336	144	288	120	0	432	0	168	360	0	720	216	176	136	152
62	0	336	248	648	104	368	272	56	0	424	456	40	80	264	368	144	552	496	488	416
63	760	352	40	792	320	176	272	272	40	344	576	280	664	528	480	672	144	24	360	0
64	960	592	984	504	0	384	272	24	696	376	184	40	432	416	104	344	368	232	8	216
65	184	848	488	784	616	296	296	176	136	472	144	112	528	0	536	0	144	440	544	288
66	128	56	840	56	784	408	440	96	216	0	288	392	40	640	240	504	328	136	408	304
67	768	600	592	568	200	16	192	200	0	232	576	648	560	232	480	288	496	512	464	216
68	840	0	0	944	0	0	296	128	472	64	464	248	664	280	0	656	512	24	600	328
69	384	752	928	512	56	0	184	408	552	560	72	176	408	0	56	448	248	48	16	1000
70	0	928	56	800	40	56	160	0	368	552	144	360	472	600	568	760	384	840	456	448
71	416	640	960	624	128	256	176	0	728	304	40	144	272	72	592	640	552	760	528	0
72	432	8	408	304	640	128	528	16	320	0	0	616	0	240	0	0	696	440	688	688
73	640	624	0	312	80	368	416	408	32	184	360	560	128	392	176	32	376	0	456	248
74	88	896	744	360	656	264	328	32	56	144	608	72	456	96	768	280	64	400	40	720
75	8	576	784	0	544	320	152	144	0	136	472	352	640	168	744	0	112	464	88	672
76	480	432	664	920	0	88	256	96	8	328	0	80	216	848	664	512	368	512	664	536
77	672	360	664	0	552	288	184	32	160	328	216	472	472	208	392	408	496	136	248	496
78	736	232	168	440	744	0	280	0	224	592	440	208	464	0	488	368	360	344	216	584
79	320	464	496	776	24	184	312	96	128	160	432	136	456	336	160	592	528	72	432	568
80	752	448	480	168	72	264	0	128	568	512	672	464	0	544	208	336	192	616	520	240
81	0	768	248	232	704	64	272	184	272	0	64	680	176	488	0	0	112	608	624	760
82	592	0	144	552	232	264	328	432	408	400	32	432	496	400	232	40	136	400	328	280
83	440	56	304	192	344	152	0	184	352	696	64	832	432	664	776	712	328	64	232	96
84	712	224	144	328	344	224	360	0	160	656	64	256	672	216	672	80	616	208	0	24
85	720	0	720	0	568	168	208	272	776	104	72	360	392	0	48	136	672	696	40	712
