Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	13.8	12.8	14.6	13.6	14	12.2	14	15.8	15.2	13.2	13.8	16.8	15.4	13.4	12.8
61	0	64	72	88	8	104	64	80	32	0	96	0	16	64	0	120	40	40	24	32
62	56	120	56	192	64	192	176	72	8	136	200	8	104	144	80	112	128	136	104	96
63	168	40	72	160	24	16	48	72	64	104	144	88	136	128	136	184	8	0	112	0
64	144	136	200	144	16	200	160	96	160	136	56	0	136	32	88	0	88	72	48	120
65	0	136	96	112	200	120	104	8	0	56	0	40	88	80	104	40	88	96	200	88
66	112	48	184	24	168	120	184	112	32	56	128	136	40	184	144	176	64	56	56	24
67	192	72	88	200	0	0	80	48	0	40	152	184	192	64	112	112	120	96	184	120
68	168	0	64	112	16	0	184	88	0	48	136	0	152	48	8	32	176	0	88	96
69	24	168	104	72	0	8	0	120	0	136	8	72	80	0	24	0	0	0	0	128
70	0	112	0	136	0	0	16	0	368	48	16	48	72	96	96	312	0	64	16	80
71	128	128	272	200	88	40	112	0	248	88	16	72	88	32	128	160	256	296	232	72
72	104	40	16	0	80	96	160	72	16	0	8	192	48	144	0	8	112	56	88	112
73	88	200	16	168	96	168	112	128	0	88	160	112	0	88	144	24	120	0	144	152
74	0	120	200	8	176	88	48	8	24	0	120	88	184	0	176	48	40	128	8	192
75	0	200	120	64	40	104	160	104	8	64	48	0	152	152	200	0	32	152	112	176
76	144	8	144	104	40	88	56	16	0	88	0	96	80	184	144	176	88	80	88	112
77	200	144	112	0	192	80	64	8	152	152	184	136	112	0	96	128	200	32	176	192
78	144	96	40	160	88	0	152	24	0	136	112	0	200	16	128	120	120	96	48	176
79	80	40	104	160	0	152	112	80	144	80	184	136	72	160	0	136	96	112	168	120
80	96	136	128	0	88	96	0	56	168	72	128	144	0	184	64	72	96	200	64	128
81	32	120	0	128	104	48	192	64	40	16	0	200	120	72	0	0	40	112	0	168
82	200	0	96	40	176	120	40	160	200	144	32	104	160	128	152	64	0	120	312	64
83	64	8	0	88	0	112	24	32	48	144	0	176	0	0	0	0	120	32	0	0
84	128	40	72	16	88	24	72	16	104	96	24	40	248	160	248	144	168	24	16	88
85	184	56	168	72	136	112	32	72	200	8	0	96	48	64	8	0	64	144	0	160
86	152	144	96	152	96	56	48	144	16	192	88	96	48	160	200	72	0	104	88	136
87	24	144	0	56	160	8	48	72	0	56	144	56	128	168	144	200	96	160	168	0
88	64	48	104	0	152	56	192	144	184	40	192	152	192	144	192	40	64	80	152	16
89	80	152	72	152	144	16	136	40	56	48	136	128	48	72	72	160	16	120	56	168
90	200	200	192	96	120	176	40	0	200	80	24	48	88	80	120	0	152	96	128	32
91	56	0	8	56	24	112	48	160	96	80	16	88	184	72	136	120	64	24	48	8
92	112	40	80	32	200	176	96	136	128	128	104	24	48	184	0	96	104	16	56	136
93	40	192	64	112	72	168	48	0	96	96	40	0	48	56	48	0	192	24	136	24
94	112	96	144	96	88	136	80	48	72	0	0	16	160	176	152	80	128	96	184	48
95	0	184	24	40	128	72	40	192	184	152	184	56	0	88	184	120	200	48	96	184
96	104	144	200	24	40	0	0	128	112	144	80	0	176	184	0	160	24	64	152	56
97	144	40	120	88	0	80	104	176	120	40	152	32	8	40	72	80	136	96	152	0
98	56	32	32	0	112	160	144	24	40	24	136	16	136	152	144	80	48	200	96	152
99	0	128	80	112	152	40	16	0	112	88	80	0	72	24	96	48	8	120	88	176
100	80	80	96	192	88	48	104	0	184	48	80	24	24	200	104	168	104	64	104	168
101	160	24	96	80	152	200	56	0	88	112	80	8	184	152	128	112	0	8	80	136
102	152	96	200	192	0	120	80	0	184	168	0	120	168	0	32	104	104	80	24	184
103	96	120	192	96	32	136	192	392	72	184	168	32	112	40	216	200	104	80	72	24
104	104	120	72	96	152	112	8	136	176	152	80	176	0	0	0	136	176	88	160	40
105	112	120	8	200	160	64	24	72	152	80	168	104	104	16	136	152	0	104	8	120
106	88	200	88	176	16	40	64	184	128	40	32	16	32	48	112	0	112	16	144	176
107	200	160	136	120	184	72	120	8	136	48	176	96	88	0	40	56	96	192	40	96
108	184	120	144	16	64	24	168	88	112	0	0	0	24	144	104	104	200	168	8	56
109	184	48	120	200	72	0	0	8	48	48	136	120	56	160	200	136	96	72	200	120
110	80	112	168	72	120	112	72	64	104	136	72	0	160	104	144	8	88	136	128	144
111	88	48	32	40	48	72	192	120	96	128	96	64	168	56	168	192	192	80	120	176
112	200	104	0	192	80	192	0	112	200	40	104	184	0	24	56	192	64	88	0	56
113	128	136	112	104	88	88	112	80	120	8	112	40	24	32	120	112	128	0	176	136
114	168	72	24	200	128	144	104	176	24	80	200	72	176	160	80	96	120	128	8	64
115	80	152	168	24	0	0	144	8	80	72	40	184	56	0	56	0	144	64	128	0
116	72	0	8	16	72	48	80	120	176	120	0	104	32	56	112	24	192	0	56	184
117	112	120	192	176	104	184	80	192	152	24	88	176	48	184	192	8	56	128	104	64
118	8	16	104	72	88	152	72	32	160	96	200	160	144	144	72	160	0	40	0	0
119	88	64	112	24	96	24	120	128	16	88	64	88	88	8	192	104	0	72	72	200
120	8	96	8	168	136	32	72	72	8	104	0	168	176	160	120	152	472	8	184	96
avg	99.8667	96.4	95.3333	98.6667	87.6	86.8	87.6	79.8667	97.4667	81.3333	87.0667	80.2667	95.4667	91.8667	103.733	94	99.0667	83.4667	95.0667	101.2
delay	11.5768	9.21992	6.23217	28.3986	6.78234	7.47773	11.0518	158.279	158.287	19.6377	5.73507	7.81894	22.6117	29.4949	52.7853	82.9901	89.7577	29.4553	99.021	22.7787
loss	0.0131752	0.00550206	0.00832178	0.0133333	0.0587393	0.113079	0.107337	0.0937973	0.0317881	0.058642	0.0453216	0.0504732	0.055409	0.0457064	0.0500611	0.0562249	0.0486556	0.0442748	0.0568783	0.045283
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
