Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	14	12.8	14.6	13.6	13.8	12.2	14	15.6	15.2	13.2	13.8	16.8	15.4	13.6	13
61	0	160	192	232	24	192	112	200	64	0	216	0	80	168	0	344	120	96	64	80
62	0	168	136	360	56	208	208	16	0	288	304	8	48	144	232	64	248	256	288	216
63	360	168	0	360	112	112	160	192	8	136	336	80	384	184	192	376	56	8	176	0
64	472	264	448	232	0	184	120	0	312	232	120	24	216	272	80	200	216	40	24	112
65	40	400	232	456	248	168	80	136	56	192	64	0	248	0	448	0	24	136	304	128
66	24	40	368	40	256	224	328	72	64	0	136	168	32	288	128	256	168	80	296	152
67	360	184	240	192	112	64	120	160	0	136	288	192	184	104	224	176	160	248	176	96
68	432	40	0	368	0	0	168	72	264	0	280	160	344	200	16	352	272	0	288	216
69	128	304	456	192	24	8	120	256	304	272	40	32	200	0	16	136	112	8	48	464
70	64	464	0	424	0	0	56	16	152	264	80	224	168	232	272	352	136	336	176	328
71	232	272	368	320	80	160	112	0	376	120	24	32	144	40	248	368	272	376	136	0
72	144	88	272	144	320	40	248	0	200	0	0	344	56	128	56	32	368	352	392	328
73	280	248	0	104	16	280	232	160	8	64	152	360	72	152	40	16	160	0	304	144
74	40	416	240	152	304	160	200	24	16	72	248	24	144	112	288	144	0	144	0	328
75	0	256	344	0	280	160	56	24	0	80	216	160	344	88	352	0	56	264	32	328
76	168	256	280	376	0	88	216	72	8	184	0	24	152	360	352	200	96	168	360	200
77	336	160	384	0	256	120	24	0	56	192	112	224	200	200	240	208	344	104	144	304
78	304	88	40	112	288	8	272	0	176	272	240	64	176	0	200	120	256	168	120	400
79	232	280	168	352	72	64	248	32	48	112	208	80	200	136	128	328	280	32	152	216
80	200	144	128	64	0	240	48	112	224	296	352	368	0	368	56	136	32	248	160	80
81	0	376	128	80	336	32	136	96	200	0	80	328	32	312	0	16	88	304	456	328
82	272	56	16	240	104	184	160	248	192	160	0	216	344	80	88	16	88	216	64	144
83	240	16	144	48	96	112	0	136	288	328	40	360	232	224	400	400	104	16	192	64
84	360	72	24	232	72	152	224	0	56	280	32	184	344	216	384	0	288	136	0	0
85	344	0	256	0	216	56	160	152	424	8	40	176	184	0	48	64	336	280	24	416
86	360	280	408	248	120	248	0	64	272	136	0	264	136	216	216	0	0	88	48	344
87	144	168	0	160	344	0	104	128	0	272	256	24	40	224	264	352	56	320	384	88
88	0	352	0	0	200	0	272	176	56	8	264	208	280	184	192	224	104	152	208	48
89	128	104	128	112	248	80	232	144	168	0	304	240	208	192	240	144	64	112	264	152
90	160	400	376	328	152	128	152	8	224	256	224	120	64	120	88	112	184	272	40	176
91	200	200	224	160	224	344	64	192	240	216	0	80	248	0	296	112	144	40	272	40
92	144	24	64	144	224	176	104	272	184	128	24	152	272	336	152	336	184	48	8	56
