Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.336s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.8	15.2	17.2	15.8
61	0	0	1280	6792
62	1408	7504	4464	8200
63	3968	7680	4968	7672
64	7024	7024	3232	7040
65	6824	6824	3784	6824
66	6056	6056	6056	6056
67	6080	6080	6064	6064
68	6840	3744	6848	6856
69	6936	6936	6936	3448
70	7328	5976	3616	7336
71	10616	1992	1088	10624
72	13032	0	600	408
73	7680	3448	5936	6000
74	5272	0	6104	3664
75	5792	7504	3112	7848
76	6056	6080	6056	6064
77	6240	6216	5608	6224
78	6672	6680	4200	6672
79	6552	6560	6544	4600
80	6064	6056	6072	6064
81	6064	6072	6056	6064
82	6056	6056	6080	6064
83	4824	7360	6328	5744
84	8984	5736	4888	4616
85	5184	5136	4912	9056
86	4368	10056	2208	7656
87	6480	4928	6344	6472
88	7608	1432	7616	7632
89	6056	6056	6056	6056
90	6080	6080	6072	6056
91	6792	3896	6792	6808
92	7544	7544	7544	1656
93	7320	7328	7320	2320
94	3568	12672	7480	536
95	0	17680	4224	2352
96	6240	7200	7200	3648
97	9912	7856	3280	3240
98	12320	1656	5616	4664
99	1280	0	11032	11976
100	9424	3464	4984	6416
101	8288	6616	3360	5992
102	7968	7984	7968	336
103	6072	6072	6080	6064
104	6064	6064	6056	6072
105	2984	9560	9560	2216
106	2728	1696	8864	11000
107	8648	160	4056	4312
108	11824	3824	0	3840
109	4784	7920	7496	4056
110	4992	4576	7792	6864
111	6200	6200	6216	5640
112	6056	6072	6056	6072
113	6072	6072	6072	6072
114	6224	5664	6216	6216
115	7176	6832	7184	3128
116	6920	5688	10984	696
117	3688	6448	8808	5280
118	3136	7512	7648	5992
119	11440	6488	1192	2952
120	5968	6728	4816	6744
avg	6329.6	5812.4	5683.73	5550.53
delay	602.166	643.216	735.873	512.806
loss	0.183657	0.147275	0.15944	0.177921
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=14e6', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
