Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.342s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.8	15.2	17.2	15.8
61	0	0	968	3392
62	968	1104	312	6608
63	800	2736	2744	2744
64	2256	2248	2240	2248
65	2248	2256	2264	2256
66	2248	2272	2256	2248
67	2256	2248	2248	2272
68	2248	2248	2256	2240
69	2256	2256	2248	2264
70	2264	2248	2264	2248
71	2256	2256	2256	2256
72	2248	2264	2256	2256
73	2288	2280	2144	2280
74	2248	2264	2264	2248
75	3040	1680	1248	3056
76	2256	2256	2248	2232
77	2248	2248	2256	2272
78	2432	1752	2424	2416
79	2248	2256	2256	2264
80	2256	2264	2248	2256
81	2248	2240	2256	2248
82	2248	2264	2264	2248
83	2264	2248	2256	2256
84	2792	2376	2784	1072
85	2344	1952	2360	2336
86	2528	2520	2520	1456
87	2264	2248	2248	2264
88	2248	2264	2256	2256
89	1824	2400	2408	2392
90	2232	2248	2256	2256
91	2256	2256	2248	2264
92	2248	2248	2248	2248
93	2256	2256	2256	2256
94	2640	2640	2624	1120
95	1488	6536	1000	0
96	1360	3264	2248	2152
97	2256	2264	2256	2248
98	2264	2248	2264	2248
99	2344	1952	2336	2360
100	2320	976	2864	2864
101	2576	1328	2568	2552
102	2248	2248	2256	2272
103	2256	2256	2248	2232
104	2256	2248	2256	2264
105	2120	2304	2304	2296
106	1464	2520	2496	2512
107	400	2864	2880	2880
108	2728	1792	2736	1768
109	2328	2288	2328	2048
110	2752	2736	2744	792
111	2320	2040	2328	2336
112	2248	2256	2248	2240
113	2680	2680	976	2688
114	2256	2256	2256	2256
115	2248	2248	2248	2248
116	2416	2368	1968	2272
117	3152	3152	1824	896
118	2624	1296	2624	2448
119	2712	2720	2712	880
120	2304	2296	2296	2128
avg	2192.93	2273.87	2227.47	2243.47
delay	2567.8	1901.51	2178.81	1991.92
loss	0.668938	0.604611	0.611365	0.606344
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e6', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
