Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	14	12.4	14.4	13.6	14	12.2	14	16	15.2	13.2	13.8	16.8	15.4	13.2	12.8
61	0	128	144	160	24	144	120	136	48	0	152	0	48	136	0	248	88	88	48	64
62	112	240	80	400	104	272	208	128	16	272	312	24	176	256	200	224	288	256	240	184
63	336	88	16	320	72	40	0	80	128	208	256	160	192	112	184	248	8	0	168	0
64	264	232	448	256	16	184	264	72	208	208	80	0	248	200	88	128	112	128	48	168
65	0	272	184	232	392	216	184	8	0	0	8	104	152	144	200	56	200	192	392	184
66	192	96	368	32	312	184	256	152	120	240	264	288	80	304	296	304	120	96	104	32
67	392	144	160	368	0	0	96	32	112	72	288	288	360	136	184	216	176	184	200	216
68	336	0	104	216	24	0	296	128	392	88	256	0	288	112	16	328	312	8	320	184
69	48	344	208	248	0	8	0	168	112	216	16	144	112	0	48	176	0	72	0	352
70	0	392	136	352	64	104	112	0	256	280	48	112	112	248	240	344	280	176	184	136
71	264	120	400	240	104	56	112	0	384	16	32	104	0	0	232	216	288	512	328	80
72	200	80	32	0	176	112	280	128	24	0	8	352	0	288	0	16	400	112	328	232
73	136	376	24	264	168	248	200	128	8	160	272	144	0	128	280	48	64	0	88	248
74	0	232	400	16	328	104	72	16	48	0	224	176	656	0	360	96	80	264	16	376
75	0	400	232	136	88	128	256	184	16	104	104	0	312	248	368	0	64	272	208	336
76	320	16	296	216	104	152	64	24	0	168	0	184	160	368	280	328	200	152	184	240
77	376	280	224	0	320	112	128	16	264	328	328	264	208	0	208	264	376	64	336	360
78	288	184	72	328	216	0	216	16	0	272	184	0	400	32	296	216	216	152	88	376
79	168	80	200	320	0	280	184	128	248	168	352	264	152	320	0	248	184	208	344	216
80	152	256	256	0	168	120	0	56	264	120	264	208	0	360	120	160	160	280	296	240
81	64	224	0	240	192	56	296	104	80	16	0	448	224	136	0	0	80	296	312	336
82	344	8	192	80	296	160	72	224	312	232	48	208	336	192	248	144	0	200	104	80
83	144	8	0	176	0	216	40	48	88	264	0	352	216	288	272	240	208	80	0	0
84	248	96	136	48	232	88	232	24	256	248	72	136	336	32	248	120	336	56	24	200
85	384	120	312	136	264	176	32	144	400	8	0	200	104	88	24	0	152	296	0	328
86	280	288	192	264	160	72	64	136	56	344	128	184	64	296	368	144	0	176	176	256
87	48	248	0	112	288	24	112	72	0	88	296	72	240	336	304	344	168	368	320	0
88	104	128	208	0	312	72	304	168	328	72	400	312	328	128	328	80	120	120	288	40
89	144	304	160	304	296	24	256	88	96	96	336	208	64	240	224	296	16	216	64	320
90	400	400	376	168	224	296	88	24	392	168	72	96	168	128	208	0	320	184	312	72
91	120	0	8	112	56	160	72	264	128	64	0	8	320	144	272	240	120	56	88	8
