Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	14	12.8	14.6	13.6	13.8	12.2	14	15.6	15.2	13.2	13.8	16.8	15.2	13.4	13.2
61	0	232	328	392	8	296	216	256	144	0	352	0	120	328	0	640	168	136	72	104
62	0	288	368	576	32	360	416	0	0	416	440	16	8	184	304	0	392	472	456	264
63	472	432	0	464	376	152	184	240	24	232	360	248	384	360	264	296	184	128	288	176
64	608	496	704	528	0	224	232	88	472	352	312	80	424	368	192	368	312	152	168	144
65	144	688	464	664	384	248	280	160	184	320	80	8	496	0	480	0	40	328	392	200
66	72	112	616	80	512	560	536	56	136	0	184	360	104	456	152	336	280	144	456	312
67	560	416	504	408	176	176	256	200	0	112	472	416	280	248	448	376	344	296	240	136
68	712	88	0	744	0	0	376	152	392	8	456	240	568	320	136	456	496	32	512	272
69	304	448	872	240	72	8	288	408	536	368	120	0	368	0	32	280	288	32	104	800
70	128	880	0	792	0	0	40	80	120	568	128	512	360	232	408	632	112	416	224	528
71	264	448	528	488	152	296	216	0	416	304	80	104	216	176	416	472	408	440	368	40
72	432	144	592	280	528	80	544	0	344	0	0	520	80	152	120	184	704	544	600	504
73	624	488	0	248	56	560	536	368	24	232	336	560	168	360	128	32	480	0	496	224
74	160	696	496	288	472	360	304	184	96	128	416	32	280	160	616	280	0	256	0	576
75	0	472	688	0	480	352	96	96	0	112	480	328	536	72	576	0	144	496	56	496
76	224	408	520	792	0	224	240	96	24	344	0	48	280	512	424	328	192	320	576	488
77	560	224	504	32	368	240	168	64	120	248	144	384	360	272	384	400	440	160	184	408
78	576	176	112	224	408	64	288	0	280	472	448	192	312	0	336	264	296	232	184	376
79	392	472	408	544	136	160	264	96	80	104	392	56	320	264	160	384	320	56	288	408
80	576	264	336	272	0	312	32	208	400	336	392	504	32	360	128	168	88	280	336	136
81	16	712	296	104	488	48	272	88	280	8	104	432	64	424	0	56	128	536	584	528
82	360	128	56	584	200	144	336	368	184	248	0	352	504	208	136	64	208	216	168	320
83	392	56	360	0	272	184	0	248	256	432	128	608	312	416	512	568	120	104	144	72
84	464	200	72	472	240	288	216	0	96	640	32	432	576	392	664	176	600	136	0	8
85	568	0	560	0	512	136	216	344	664	104	72	272	240	0	96	104	576	448	48	656
86	744	624	696	520	392	472	0	80	464	296	0	464	240	448	368	0	0	232	64	536
87	272	296	0	552	416	64	240	320	0	328	408	32	224	424	424	360	72	496	360	128
88	32	456	8	0	456	0	208	240	152	80	376	240	360	376	360	368	320	392	416	72
89	352	152	456	168	384	152	168	176	272	0	272	264	200	312	376	192	192	184	328	136
90	416	664	520	688	320	232	296	96	336	336	304	144	168	192	200	176	224	456	88	304
91	568	392	288	304	296	440	144	240	496	264	0	88	432	8	472	136	224	104	448	128
92	328	40	144	240	360	240	176	352	288	176	64	248	408	504	224	504	232	120	16	48
93	80	536	432	40	456	344	216	88	360	464	432	48	0	288	24	40	464	0	360	296
94	496	704	240	792	200	432	224	48	80	88	0	32	472	256	432	80	584	224	656	0
95	96	504	176	144	120	256	224	232	192	128	160	0	320	288	416	224	448	360	360	320
96	40	432	392	128	304	56	0	312	360	384	384	184	208	360	184	400	200	192	400	240
97	784	528	840	600	24	96	128	448	232	256	480	8	312	456	40	232	104	88	536	128
98	96	184	272	8	80	240	336	232	288	80	296	56	240	104	216	408	192	400	320	152
99	208	144	224	104	608	208	272	0	112	368	416	48	432	256	424	0	112	304	112	544
100	0	832	248	880	440	0	16	48	696	40	320	0	0	360	320	472	72	560	640	688
101	592	0	568	360	400	336	264	272	288	152	232	112	240	376	80	256	232	0	128	384
102	616	176	448	520	272	328	0	296	248	440	24	240	424	168	464	224	40	224	160	312
103	128	616	624	632	0	80	312	144	256	408	216	168	312	80	272	456	464	24	0	272
104	424	200	536	0	272	256	104	192	328	288	336	248	104	32	160	296	328	264	312	0
105	384	416	16	632	544	248	80	280	312	208	304	456	56	24	136	448	224	128	272	312
106	192	984	136	784	272	72	0	456	480	416	232	40	328	0	552	120	88	312	224	624
107	568	608	432	560	208	152	200	296	432	96	152	144	0	200	224	0	376	168	456	424
108	768	480	808	144	576	88	552	296	144	8	200	88	264	200	0	248	480	616	8	64
109	616	480	304	480	32	40	184	104	376	0	128	120	80	536	536	456	408	176	312	440
110	792	72	752	656	608	96	24	56	64	360	280	392	296	496	480	168	0	640	720	160
111	0	448	376	0	56	80	272	176	128	344	312	0	320	184	408	240	336	248	216	296
112	552	56	64	432	400	256	176	392	480	208	280	408	128	16	192	392	320	80	112	184
113	640	728	264	592	72	360	56	344	464	0	136	456	0	88	256	504	280	184	248	312
114	320	128	304	320	512	160	208	96	184	152	376	0	200	152	352	48	248	96	216	336
115	704	696	416	376	120	104	296	280	152	360	352	520	288	288	264	168	240	304	88	0
116	8	256	496	0	0	0	448	48	416	160	40	656	328	0	272	72	736	144	584	296
117	584	72	280	304	248	232	0	288	488	408	0	200	0	280	320	8	376	80	248	512
118	296	480	448	448	408	208	224	264	360	72	296	320	216	248	304	112	136	288	88	48
119	144	96	456	88	440	256	192	64	240	208	472	376	240	256	304	488	376	32	136	208
120	264	376	216	448	160	0	88	392	0	328	0	248	528	256	552	248	560	272	264	640
avg	361.867	380.4	371.067	369.333	272.133	200.933	214.667	190.8	257.333	233.2	236.8	229.2	262.667	246.267	295.333	256.8	283.467	245.867	280.667	295.333
delay	565.775	530.799	541.292	548.807	577.74	556.487	553.214	567.37	546.842	549.849	567.687	565.525	563.749	559.208	561.052	551.681	539.659	551.404	540.446	539.006
loss	0.395815	0.336203	0.349462	0.368409	0.49256	0.639732	0.606977	0.616453	0.553034	0.527972	0.545198	0.516002	0.543121	0.552606	0.528262	0.547307	0.512785	0.515629	0.514036	0.514336
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
