Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.340s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.8	15.2	17.2	15.8
61	0	0	1096	5832
62	1208	5296	2696	6208
63	1912	4864	4856	4880
64	4544	4536	2912	4520
65	4752	4752	2256	4752
66	4128	4136	4144	4144
67	4128	4128	4128	4120
68	4128	4120	4120	4120
69	4128	4128	4120	4128
70	4128	4128	4136	4120
71	4872	4376	2352	4888
72	8816	0	488	7248
73	8744	2152	2808	2808
74	8056	728	6592	1168
75	4488	3808	2448	5800
76	4128	4128	4128	4128
77	3968	4200	4200	4192
78	3568	4464	4056	4488
79	3800	4240	4224	4216
80	4136	4136	4144	4144
81	4144	4136	4136	4144
82	4120	4128	4120	4112
83	4152	4144	4168	4088
84	4920	4920	4528	2216
85	4232	4232	3848	4240
86	4944	4944	1696	4944
87	4528	3464	3992	4528
88	5272	696	5288	5280
89	2368	4712	4712	4704
90	4120	4120	4112	4128
91	4888	3784	4880	2960
92	5464	5472	5472	80
93	1176	6832	6832	1680
94	1144	6712	6720	1888
95	0	13376	2744	376
96	3312	4384	4392	4400
97	4712	4720	4704	2384
98	5216	3000	5232	3040
99	5432	264	5408	5416
100	4656	2544	4664	4664
101	4528	3360	4080	4528
102	4528	4520	4496	2984
103	4160	4152	4168	4040
104	4144	4144	4144	4128
105	4864	5112	5104	1440
106	2064	6040	3216	5168
107	5432	136	3304	7600
108	11136	2296	0	2920
109	4544	4552	3664	3752
110	2168	5952	5952	2488
111	4128	4128	4128	4128
112	4120	4128	4128	4144
113	4128	4120	4128	4112
114	4128	4112	4128	4128
115	4128	4144	4128	4128
116	4984	4584	5000	1976
117	4808	4328	4808	2584
118	4056	3040	6168	3280
119	4416	4568	6032	1496
120	4408	4664	2816	4664
avg	4288.4	4083.07	4085.73	3881.07
delay	1136.57	1087.75	1167.66	859.376
loss	0.35474	0.297096	0.296861	0.324599
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e6', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
