Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.758s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.6	15.8	13.4	10.6	14.2	12.2	11.4	15.4	12.6	16.2	14.8	17.4	14.6	11.2	14.8	14.2	14	18	12.2
61	0	0	0	0	0	0	0	0	232	304	288	0	40	104	48	0	0	384	360	136
62	0	0	0	0	0	0	256	272	72	368	0	88	216	120	344	168	184	24	208	352
63	0	0	0	0	0	112	176	16	248	232	336	80	0	16	240	32	160	16	264	240
64	0	0	0	0	0	104	256	168	296	144	128	328	176	264	96	0	120	184	88	296
65	0	0	0	0	0	40	88	0	48	312	104	224	248	40	400	288	0	168	184	232
66	0	0	0	0	0	200	24	80	208	304	0	0	0	56	208	0	80	80	184	88
67	0	0	0	0	0	64	208	232	0	0	328	112	232	168	16	136	144	24	296	240
68	0	0	0	0	0	248	256	72	208	48	128	0	384	312	344	240	496	24	0	312
69	0	0	0	0	0	272	24	16	312	0	72	320	48	8	136	0	400	0	40	136
70	0	0	0	0	0	328	80	0	336	344	176	344	0	48	72	288	184	160	112	0
71	0	0	0	0	0	176	200	56	216	120	344	312	248	224	344	152	0	128	16	256
72	0	0	0	0	0	128	256	288	312	8	168	24	240	96	296	280	104	304	80	0
73	0	0	0	0	0	0	136	112	200	128	280	328	392	304	80	152	352	0	40	208
74	0	0	0	0	0	144	344	128	136	248	352	96	144	224	80	56	200	304	136	8
75	0	8	0	8	0	192	8	208	144	72	64	56	160	0	336	184	120	8	112	176
76	8	0	0	0	0	264	16	0	296	192	168	320	0	104	40	72	232	376	120	72
77	0	0	0	0	0	272	256	48	0	256	160	0	296	0	144	56	0	48	240	344
78	0	0	0	0	0	136	184	64	336	128	136	224	336	224	256	328	280	56	120	168
79	0	0	0	0	0	120	296	368	272	352	296	368	40	168	248	320	208	0	264	280
80	0	0	8	0	0	0	176	352	288	328	112	168	256	328	8	0	136	216	304	88
81	0	0	0	0	0	72	0	160	200	112	232	0	88	88	0	64	408	392	56	144
82	0	0	0	0	0	104	224	160	64	200	352	256	0	304	96	216	136	256	320	360
83	0	0	0	0	0	88	144	0	280	280	328	104	176	208	248	32	320	280	152	56
84	0	0	0	0	0	128	312	168	320	16	376	248	256	160	0	16	288	48	8	200
85	0	0	0	0	0	0	296	216	248	176	8	96	232	144	152	312	216	192	360	240
86	0	0	0	0	0	136	200	0	56	424	384	368	104	256	288	304	48	56	88	32
87	0	0	0	0	0	112	8	40	376	264	208	64	64	304	96	72	368	104	48	152
88	0	0	0	0	0	304	264	88	40	296	208	64	64	312	112	128	64	104	304	320
89	0	0	0	0	0	72	272	256	72	104	168	32	168	152	104	208	232	216	400	256
90	0	0	0	8	8	240	72	16	56	240	40	280	224	368	192	0	48	272	272	0
91	0	0	0	0	0	104	32	216	0	104	336	64	336	0	104	216	120	328	328	0
92	0	0	0	0	0	248	200	72	160	336	0	0	248	48	248	176	0	168	336	304
93	0	0	0	0	0	8	176	128	168	192	256	0	80	0	112	392	424	392	328	272
94	0	0	0	0	0	136	0	248	240	0	240	72	48	160	304	296	144	240	0	96
95	8	0	0	0	0	216	160	128	104	192	208	160	32	336	400	304	368	32	392	16
96	0	0	0	0	0	0	56	96	64	80	352	0	208	192	344	96	0	160	304	24
97	0	0	0	0	0	120	112	208	288	48	80	312	288	208	144	152	184	56	0	184
98	0	0	0	0	0	304	104	72	376	16	0	40	184	344	192	248	232	120	200	136
99	0	0	0	0	0	136	176	112	64	376	144	344	304	136	160	96	0	136	240	152
100	0	0	8	0	0	368	0	304	48	176	256	112	96	88	0	152	0	8	208	208
101	0	0	0	0	0	152	208	40	176	0	48	48	144	352	152	152	856	360	400	184
102	0	0	0	0	0	200	120	48	352	256	0	344	304	208	248	112	360	112	288	272
103	0	8	0	0	0	296	0	0	40	288	296	264	192	288	336	104	312	80	304	168
104	0	0	0	0	0	48	208	136	208	376	8	368	336	120	400	0	0	344	216	136
105	0	0	0	0	0	120	8	128	264	368	312	144	312	0	128	312	56	360	200	320
106	0	0	0	8	0	144	80	8	352	160	200	0	72	304	216	352	280	192	392	128
107	0	0	0	0	0	0	176	104	176	296	152	184	368	368	0	64	128	200	120	272
108	8	0	0	0	8	264	128	160	320	40	72	72	200	216	312	392	144	320	312	256
109	0	0	0	0	0	336	296	0	32	240	80	168	80	240	368	192	24	104	8	240
110	0	0	0	0	0	336	72	128	224	40	384	136	80	352	0	352	64	208	248	0
111	0	0	0	0	0	0	184	224	216	112	136	0	336	344	328	128	8	256	376	216
112	0	0	0	0	0	72	232	232	144	48	240	208	312	280	240	336	0	200	160	208
113	0	0	0	0	0	360	216	32	0	184	112	32	256	88	0	288	136	288	208	192
114	0	0	0	0	0	152	104	240	176	232	304	200	312	264	240	208	96	272	224	40
115	0	0	0	0	0	0	0	272	224	72	0	136	208	208	304	304	184	0	336	344
116	0	0	0	0	0	96	184	8	256	24	40	152	224	104	144	256	168	232	152	104
117	0	8	0	0	0	64	72	0	168	288	0	0	0	0	0	0	0	184	224	80
118	0	0	0	0	0	112	56	272	432	432	144	104	480	64	152	256	360	120	240	104
119	0	0	0	0	0	248	168	56	288	24	256	296	16	216	112	376	0	208	280	80
120	0	0	0	0	0	64	0	152	168	232	40	352	128	352	256	360	208	216	0	72
avg	0.4	0.4	0.266667	0.4	0.266667	146	142.667	123.467	193.333	187.2	177.333	153.6	183.6	183.067	182.8	179.6	173.067	172	203.333	170
delay	1.66667	2.66667	1	1.33333	6.5	50.3622	15.2252	23.8326	31.7262	41.5755	57.6782	24.572	46.0487	32.8798	25.6754	39.2413	172.807	41.6039	21.8111	65.1239
loss	0	0.25	0	0	0.333333	0.270792	0.243816	0.223154	0.107692	0.0947776	0.102564	0.118592	0.113329	0.116474	0.0950495	0.095366	0.0992366	0.104788	0.0992321	0.118257
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
