Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.6	15.8	13.4	10.8	14.2	12	11.4	15.6	12.8	16.4	14.6	17.4	14.8	11.2	14.8	14.4	14	17.8	12.2
61	0	0	0	0	0	0	0	0	120	152	144	0	24	48	24	0	0	192	184	80
62	0	0	0	0	0	0	112	128	40	168	0	32	64	56	160	72	96	8	88	144
63	0	0	0	0	0	56	96	16	120	112	160	32	0	88	120	16	48	8	152	128
64	0	0	0	0	0	48	184	80	144	80	40	152	160	56	56	0	72	88	48	160
65	0	0	0	0	0	112	72	40	16	168	144	104	104	16	176	136	0	112	72	64
66	0	0	0	0	0	112	32	32	144	176	0	0	0	64	120	0	72	80	152	96
67	0	0	0	0	0	56	80	104	0	0	112	64	104	72	16	64	184	0	128	128
68	0	0	0	0	0	136	152	24	128	56	96	0	152	120	176	160	136	8	0	152
69	0	0	0	0	0	152	16	8	144	0	40	184	16	8	72	0	200	0	32	72
70	0	0	0	0	0	184	56	0	176	152	96	168	0	24	40	144	96	80	64	0
71	0	0	0	0	0	96	96	32	88	72	176	32	120	136	160	24	8	0	24	128
72	0	0	0	0	0	48	112	152	152	8	56	0	120	56	160	176	128	240	24	0
73	0	0	0	0	0	0	72	32	136	56	160	320	176	144	40	72	112	16	16	96
74	0	0	0	0	0	72	152	80	72	128	168	56	88	112	32	24	96	128	80	8
75	0	8	0	8	0	128	8	104	64	32	48	32	96	0	168	144	56	0	48	56
76	8	0	0	0	0	144	8	0	160	96	72	144	0	64	24	8	112	184	56	32
77	0	0	0	0	0	168	176	40	0	136	64	0	160	0	88	32	0	16	104	192
78	0	0	0	0	8	96	72	88	160	24	64	96	120	104	128	112	136	24	56	72
79	0	0	0	0	0	88	128	128	128	152	160	160	24	72	136	128	112	0	104	136
80	0	0	8	0	0	0	64	168	80	56	32	56	112	144	0	0	64	120	136	40
81	0	0	0	0	0	0	0	56	152	160	96	0	48	32	0	32	184	184	56	72
82	0	0	0	0	0	80	128	64	40	56	160	160	0	144	56	104	64	104	152	168
83	0	0	0	0	0	48	72	0	160	160	160	72	120	96	112	16	176	120	80	24
84	0	0	0	0	0	88	160	120	168	8	104	136	136	88	0	16	160	24	0	120
85	0	0	0	0	0	0	112	104	152	144	0	72	120	64	80	176	72	96	144	136
86	0	0	0	0	0	48	120	0	24	184	296	96	64	128	144	152	64	24	104	16
87	0	0	0	0	0	88	8	40	192	112	104	0	32	160	48	40	176	56	24	72
88	0	0	0	0	0	168	152	40	16	192	96	112	40	160	72	56	40	56	184	184
89	0	8	0	0	0	40	32	8	32	64	88	16	104	80	72	112	128	104	200	136
90	0	0	0	8	0	80	152	144	40	112	32	144	56	184	80	0	24	136	144	112
91	0	0	0	0	0	64	48	56	0	48	192	48	0	0	72	96	160	168	160	0
92	0	0	0	0	0	184	112	88	88	160	40	0	384	32	128	104	72	160	176	32
93	0	0	0	0	0	16	80	88	80	96	72	0	16	0	64	168	40	136	176	160
94	0	0	0	0	0	72	0	144	136	0	128	32	40	88	112	176	88	128	16	56
95	0	0	0	0	0	120	88	80	56	96	112	96	16	176	168	152	168	16	192	16
96	0	0	0	0	0	16	8	48	64	32	168	0	88	112	168	48	0	80	128	16
97	0	0	0	0	0	24	48	104	112	16	40	128	168	88	88	72	64	48	0	96
98	0	0	0	0	0	168	32	64	192	32	0	24	32	208	112	136	144	80	112	72
99	0	0	0	0	0	72	120	88	48	144	72	168	144	72	64	32	24	56	160	64
100	0	0	8	0	0	192	0	96	16	0	136	72	64	48	0	80	168	8	136	112
101	0	0	0	0	0	72	144	24	88	0	32	32	72	160	72	80	160	200	176	96
102	0	0	0	0	0	80	64	16	176	256	0	152	176	80	144	48	160	48	136	136
103	0	8	0	0	0	128	0	0	24	152	136	144	128	144	144	64	160	64	136	104
104	0	0	0	0	0	24	88	72	112	176	56	168	152	64	184	24	0	160	112	80
105	0	0	0	0	0	56	0	72	112	168	88	16	168	0	64	136	24	176	96	168
106	0	0	0	8	0	56	48	8	176	80	104	0	48	96	112	176	144	88	184	72
107	0	0	0	0	0	0	56	56	96	152	72	144	176	240	0	136	48	104	72	152
