Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.6	15.8	13.4	11	14.2	12.2	11.4	15.6	12.8	16.4	14.8	17.4	14.8	11.2	14.8	14.4	14	18	12.2
61	0	0	0	0	0	0	0	0	368	464	440	0	80	160	88	0	0	592	552	240
62	0	0	0	0	0	0	360	424	56	552	0	144	328	184	544	216	288	40	256	456
63	0	0	0	0	0	216	392	112	480	376	560	128	0	304	440	104	288	16	544	456
64	0	0	0	0	0	240	528	272	504	232	160	496	368	200	176	0	240	256	104	480
65	0	0	0	0	0	408	344	48	0	392	472	496	424	0	536	400	0	432	368	320
66	0	0	0	0	0	544	88	272	536	672	0	0	0	248	512	64	216	240	488	264
67	0	0	0	0	0	144	368	360	0	0	304	192	368	288	0	144	544	8	440	376
68	0	0	0	0	0	280	440	248	272	168	376	0	448	440	432	448	408	0	0	448
69	0	0	0	0	0	648	240	16	616	0	112	560	272	224	408	104	680	32	96	384
70	0	0	0	0	0	568	128	0	568	464	248	504	0	48	104	480	296	248	176	0
71	0	0	0	0	0	360	432	104	256	256	504	496	240	504	504	208	24	80	80	408
72	0	0	0	0	0	304	528	336	464	0	184	184	296	160	496	440	312	512	0	32
73	0	0	0	0	0	0	152	384	424	88	560	416	712	408	280	320	360	248	184	312
74	0	0	0	0	0	160	536	200	336	512	528	328	344	496	0	24	384	288	264	8
75	0	0	0	8	0	528	200	544	144	216	280	16	328	0	640	432	176	152	152	272
76	8	8	0	0	0	584	48	0	552	288	280	560	0	192	104	120	464	616	224	104
77	0	0	0	0	0	608	600	120	0	392	248	0	512	0	272	112	0	72	392	600
78	0	0	0	0	8	336	256	312	480	80	112	296	456	320	360	472	392	72	120	272
79	0	0	0	0	0	160	416	416	240	416	416	408	208	248	400	416	216	0	216	216
80	0	0	0	0	0	64	56	80	64	96	88	80	0	0	72	72	56	0	56	48
