Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.6	15.8	13.4	10.8	14.2	12	11.4	15.6	12.8	16.2	14.8	17.4	14.8	11.2	14.6	14.4	14	17.8	12.2
61	0	0	0	0	0	0	0	0	176	232	208	0	40	80	40	0	0	296	256	120
62	0	0	0	0	0	0	168	168	56	240	0	48	136	88	280	112	128	16	144	240
63	0	0	0	0	0	64	160	24	192	160	272	48	0	144	184	32	96	8	216	192
64	0	0	0	0	0	96	264	136	232	104	88	240	192	80	80	0	96	160	80	216
65	0	0	0	0	0	192	112	80	16	224	168	192	168	16	248	192	0	160	112	152
66	0	0	0	0	0	192	32	48	216	248	0	0	0	96	184	0	72	128	232	64
67	0	0	0	0	0	64	160	192	0	0	0	72	192	152	24	80	216	0	200	168
68	0	0	0	0	0	168	248	64	176	64	336	0	280	264	256	184	200	16	0	280
69	0	0	0	0	0	192	16	8	224	0	48	272	0	0	0	0	304	0	32	96
70	0	0	0	0	0	248	56	0	272	208	120	224	32	48	136	256	160	112	104	0
71	0	0	0	0	0	128	168	48	136	104	256	216	168	192	264	104	0	72	24	160
72	0	0	0	0	0	0	192	8	232	8	128	16	176	64	248	184	152	248	64	0
73	0	0	0	0	0	0	104	0	144	104	216	240	280	224	64	104	200	8	24	136
74	0	0	0	0	0	144	232	400	104	192	264	88	136	144	64	48	120	200	112	8
75	0	8	0	8	0	208	8	176	112	80	80	40	136	0	256	200	88	0	48	136
76	8	0	0	0	0	216	8	0	216	144	120	224	0	88	24	16	168	272	8	40
77	0	0	0	0	0	248	304	48	0	160	120	0	224	0	120	56	0	24	248	264
78	0	0	0	0	0	120	120	112	280	88	64	160	256	160	168	248	216	24	80	128
79	0	0	0	0	0	176	160	160	192	240	184	280	16	136	184	176	160	0	152	200
80	0	0	8	0	0	0	136	248	224	264	64	112	192	240	8	0	96	152	248	72
81	0	0	0	0	0	32	0	120	160	56	168	0	64	64	0	64	256	296	72	104
82	0	0	0	0	0	48	128	96	56	136	280	240	0	256	72	184	112	168	224	248
83	0	0	0	0	0	72	80	0	240	232	248	128	168	168	176	8	248	208	80	48
84	0	0	0	0	0	128	192	128	272	8	256	216	216	128	0	24	240	16	8	192
85	0	0	0	0	0	0	184	176	224	192	32	136	200	96	120	272	104	160	280	224
86	0	0	0	0	0	112	184	0	40	240	272	232	80	296	240	248	64	32	72	24
87	0	0	0	0	0	144	16	56	280	248	176	48	56	152	56	24	256	64	48	120
88	0	0	0	0	0	232	208	48	32	216	136	48	48	264	104	96	64	96	256	256
89	0	8	0	0	0	64	264	168	40	96	112	16	112	96	80	152	184	144	232	136
90	0	0	0	8	8	192	56	8	56	168	32	232	176	272	128	0	24	208	184	152
91	0	0	0	0	0	104	56	112	0	72	240	64	256	0	72	160	216	208	232	0
92	0	0	0	0	0	200	136	24	160	272	72	0	248	48	184	144	88	232	264	64
93	0	0	0	0	0	40	152	200	136	120	120	0	64	0	96	296	64	184	240	152
94	0	0	0	0	0	88	0	168	152	0	176	56	48	136	232	256	136	176	24	136
95	0	0	0	0	0	176	120	88	72	136	176	104	24	264	240	248	248	24	288	16
96	8	0	0	0	0	16	40	64	72	64	304	0	144	136	256	80	0	128	232	24
97	0	0	0	0	0	40	72	168	176	32	48	248	256	112	120	112	136	8	0	144
98	0	0	0	0	0	216	80	48	248	24	0	32	0	264	144	208	192	144	144	120
99	0	0	0	0	0	184	192	120	56	264	128	256	368	112	88	80	48	88	224	80
100	0	0	8	0	0	280	0	208	40	136	224	88	88	48	0	136	272	0	168	0
101	0	0	0	0	0	120	232	16	144	0	32	40	120	264	136	120	224	296	288	320
102	0	0	0	0	0	168	72	40	264	224	0	232	272	152	136	104	232	40	200	200
103	0	8	0	0	0	216	0	0	40	232	208	224	160	208	264	72	248	120	176	168
104	0	0	0	0	0	32	112	88	152	272	72	264	208	96	288	56	0	280	168	112
105	0	0	0	0	0	72	0	56	144	248	136	104	232	0	88	216	48	272	128	272
106	0	0	0	8	0	144	88	8	280	104	168	0	72	256	168	288	208	160	288	104
107	0	0	0	0	0	0	96	0	152	256	112	152	264	288	0	248	96	168	88	256
108	8	0	0	0	8	184	104	200	224	32	64	56	160	176	232	104	112	280	248	216
109	0	0	0	0	0	144	208	0	0	160	32	120	48	208	216	120	16	104	8	176
110	0	0	0	0	0	240	96	96	256	32	304	104	64	272	0	248	32	184	232	0
111	0	0	0	0	0	0	184	200	160	112	104	0	224	264	240	88	16	224	216	152
112	0	0	0	0	0	16	184	176	104	40	144	192	200	224	192	224	0	192	0	192
113	0	0	8	0	0	344	160	32	0	136	152	72	240	96	0	264	104	184	320	96
114	0	0	0	0	0	136	64	184	136	136	200	88	264	200	184	160	72	192	128	24
115	0	0	0	0	0	8	0	256	168	56	0	120	136	200	256	272	152	0	296	224
116	0	0	0	0	0	80	168	16	224	72	48	120	296	88	112	280	152	216	144	80
117	0	8	0	0	0	104	48	32	224	240	0	56	240	0	24	96	48	264	176	80
118	0	0	0	0	0	72	56	176	248	280	96	104	120	80	72	64	208	0	200	80
119	0	0	0	0	0	200	144	32	224	16	248	208	16	128	72	208	0	168	272	48
120	0	0	0	0	0	8	0	112	96	184	48	248	104	280	176	280	120	144	0	48
avg	0.4	0.533333	0.4	0.4	0.266667	118.533	113.733	94	149.2	140.133	135.067	118.667	144.667	143.467	134.933	138.267	125.2	132.8	153.867	129.333
delay	3.66667	2.25	68.3333	3.33333	30.5	57.7053	26.5029	93.4603	25.7605	25.2312	24.4817	20.5169	36.6415	12.0195	38.7976	32.6731	14.688	27.8394	49.3198	42.6258
loss	0	0	0	0	0.333333	0.219491	0.205773	0.222467	0.0850368	0.0994002	0.0979519	0.103726	0.0828402	0.0889077	0.109059	0.0774021	0.13136	0.0895795	0.100546	0.100186
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
