Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.748s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.6	15.8	13.4	10.8	14.2	12	11.4	15.6	12.8	16.4	14.6	17.4	14.8	11.2	14.8	14.4	14	17.8	12.2
61	0	0	0	0	0	0	0	0	272	336	176	0	56	112	56	0	0	424	360	184
62	0	0	0	0	0	0	136	136	24	336	0	48	160	152	384	112	144	32	232	264
63	0	0	0	0	0	48	176	32	256	232	504	64	0	200	304	48	168	8	360	272
64	0	0	0	0	0	128	248	96	264	128	88	272	216	128	88	0	96	32	40	224
65	0	0	0	0	0	136	104	16	0	224	224	264	184	0	304	184	0	352	216	208
66	0	0	0	0	0	184	32	96	328	344	0	0	0	128	304	0	128	152	328	64
67	0	0	0	0	0	48	128	136	0	0	144	48	128	136	0	88	368	8	288	232
68	0	0	0	0	0	104	144	88	136	64	168	0	296	264	296	264	208	0	0	288
69	0	0	0	0	0	296	56	0	376	0	80	424	112	48	216	0	480	16	64	184
70	0	0	0	0	0	168	56	0	312	256	136	264	0	48	72	312	144	176	112	0
71	0	0	0	0	0	136	208	48	128	184	384	312	168	320	328	120	0	16	40	296
72	0	0	0	0	0	96	176	184	248	0	152	56	192	104	224	296	192	296	0	0
73	0	0	0	0	0	0	72	96	232	128	304	344	448	328	152	176	248	88	88	160
74	0	0	0	0	0	48	216	96	128	272	264	120	104	256	80	16	216	184	80	0
75	0	8	0	8	0	208	24	216	120	88	104	48	160	0	328	240	104	0	64	152
76	8	0	0	0	0	192	16	0	320	192	168	296	0	104	40	32	264	368	112	72
77	0	0	0	0	0	264	192	24	0	224	128	0	216	0	152	40	0	48	248	352
78	0	0	0	0	8	88	104	56	296	24	48	152	248	168	208	264	192	40	64	152
79	0	0	0	0	0	80	184	128	152	232	272	256	104	104	256	248	120	0	160	120
80	0	0	0	0	0	24	96	120	280	232	200	240	56	184	56	72	160	64	264	240
81	0	0	8	0	0	56	16	264	296	232	200	0	232	208	8	40	400	520	192	144
82	0	0	0	0	0	104	80	72	88	184	296	216	0	216	40	104	184	200	240	248
83	0	0	0	0	0	8	80	0	240	224	336	152	184	152	240	104	264	288	176	72
84	0	0	0	0	0	88	128	96	288	40	312	264	192	112	0	0	304	24	0	168
85	0	0	0	0	0	0	144	120	280	168	16	88	248	104	88	336	152	216	232	288
86	0	0	0	0	0	72	176	0	16	312	328	328	112	312	392	376	64	0	168	0
87	0	0	0	0	0	104	8	8	432	264	304	112	48	216	80	40	408	152	24	216
88	0	0	0	0	0	136	152	32	48	288	128	48	56	352	96	80	56	112	264	232
89	0	0	0	0	0	32	192	120	32	96	192	16	160	112	168	216	200	168	344	208
90	0	0	0	0	0	160	56	0	64	200	56	192	224	344	136	0	40	256	248	232
91	0	0	0	0	0	112	72	184	0	104	368	96	360	0	128	232	280	288	312	0
92	0	0	0	0	0	96	40	8	232	288	96	0	288	56	184	184	144	248	312	64
93	0	0	0	0	0	40	160	96	128	160	160	0	88	0	168	344	80	312	336	288
94	0	0	0	0	0	64	0	136	232	0	232	80	96	176	272	400	184	256	48	112
95	0	0	0	0	0	144	88	64	128	152	176	152	0	288	312	224	256	32	312	8
96	8	0	0	0	0	24	48	56	88	24	384	0	168	192	344	80	0	136	352	24
97	0	0	0	0	0	32	24	144	208	48	64	336	384	160	152	168	152	72	0	176
98	0	0	0	0	0	192	24	96	296	24	0	16	72	360	160	192	280	136	192	80
99	0	0	0	0	0	176	136	144	88	328	168	312	264	168	152	40	16	80	240	96
100	0	0	0	0	0	208	0	168	0	208	216	144	160	48	0	224	384	56	248	232
101	0	0	0	0	0	128	176	40	184	0	64	80	96	280	136	112	304	264	352	152
102	0	0	0	0	0	184	104	0	248	256	0	200	272	120	200	160	264	144	216	152
103	0	8	0	0	0	80	0	32	96	248	152	272	248	296	296	24	320	48	296	192
104	0	0	0	0	0	72	144	8	240	288	104	296	280	184	320	96	40	296	232	104
105	0	0	0	0	0	80	8	184	104	256	224	232	240	0	256	104	0	272	200	280
106	0	0	0	0	0	104	0	8	304	240	176	0	168	224	224	352	192	272	296	192
107	0	0	0	0	0	0	176	0	232	240	184	112	264	328	32	320	168	56	216	152
108	0	0	0	0	0	64	56	136	224	96	80	40	280	136	176	240	136	256	184	256
109	8	0	0	0	0	200	168	16	128	112	16	88	64	208	336	56	0	240	136	272
110	0	0	0	0	0	168	128	72	120	72	320	200	0	296	120	320	40	144	160	0
111	0	0	0	0	0	48	48	104	296	168	256	0	288	336	192	176	16	152	368	104
112	0	0	0	0	0	8	112	136	88	16	88	72	272	256	312	240	0	256	264	296
113	0	0	8	0	0	200	128	56	56	152	120	176	304	48	40	264	112	168	152	160
114	0	0	0	0	0	136	160	64	24	112	376	152	288	200	104	232	64	336	144	40
115	0	0	0	0	0	80	0	176	176	168	16	128	224	216	344	192	88	48	352	280
116	0	0	0	0	0	0	120	64	344	0	48	136	288	192	232	416	264	112	296	192
117	0	8	0	0	0	136	64	40	328	352	0	64	368	8	32	152	72	400	240	112
118	0	0	0	0	0	56	56	200	320	288	112	144	152	112	144	40	296	8	160	64
119	0	0	0	0	0	192	104	32	304	64	280	208	8	136	160	272	40	168	296	96
120	0	0	0	0	0	40	0	96	184	216	48	344	136	360	280	368	184	232	16	64
avg	0.4	0.4	0.266667	0.133333	0.133333	101.2	95.7333	80.6667	184.267	169.733	170.667	145.067	173.733	171.6	181.733	167.2	161.333	162.133	198.933	158.533
delay	158	90.6667	428.5	4	16	151.112	171.542	179.884	147.592	149.452	160.799	160.275	179.697	159.037	153.551	173.044	123.471	166.729	157.594	155.989
loss	0	0.25	0.333333	0.666667	0.666667	0.576687	0.57211	0.55968	0.294178	0.318157	0.291251	0.310759	0.30134	0.307692	0.261105	0.280963	0.31289	0.295481	0.270059	0.323663
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
