Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.6	15.8	13.4	10.8	14.2	12	11.4	15.6	12.8	16.2	14.8	17.4	14.8	11.2	14.6	14.4	14	17.8	12.2
61	0	0	0	0	0	0	0	0	336	456	344	0	64	136	48	0	0	504	504	176
62	0	0	0	0	0	0	200	200	64	440	0	128	216	160	408	160	256	40	224	392
63	0	0	0	0	0	88	208	16	288	208	392	96	0	224	296	32	96	16	352	280
64	0	0	0	0	0	120	312	184	400	272	144	408	320	136	144	0	144	216	112	400
65	0	0	0	0	0	192	160	104	64	384	304	320	248	16	424	344	0	240	200	248
66	0	0	0	0	0	216	72	112	368	416	0	0	0	120	312	0	144	208	352	56
67	0	0	0	0	0	40	232	248	0	0	248	104	272	224	16	120	424	16	384	312
68	0	0	0	0	0	200	216	96	224	64	208	0	352	416	400	312	248	24	0	312
69	0	0	0	0	0	320	16	0	432	0	104	472	48	16	200	0	496	0	72	176
70	0	0	0	0	0	328	64	0	464	392	192	384	0	56	88	360	256	200	176	0
71	0	0	0	0	0	152	232	48	232	136	424	416	256	304	408	128	0	112	24	272
72	0	0	0	0	0	120	184	256	272	8	168	32	248	120	384	344	264	376	80	0
73	0	0	0	0	0	0	80	88	264	176	336	400	472	376	64	176	304	16	48	200
74	0	0	0	0	0	120	296	152	152	336	384	136	160	296	104	56	224	328	168	8
75	0	8	0	8	0	232	24	288	144	56	128	96	224	0	408	312	160	0	128	200
76	8	0	0	0	0	352	24	0	336	304	256	432	0	152	48	24	296	536	176	88
77	0	0	0	0	0	320	280	56	0	264	184	0	368	0	192	64	0	40	272	432
78	0	0	0	0	0	152	112	168	472	72	112	256	440	256	288	368	312	64	104	168
79	0	0	0	0	0	144	248	144	216	336	392	360	32	120	272	328	192	0	288	264
80	0	0	8	0	0	8	184	352	352	376	88	192	312	384	8	0	184	312	336	112
81	0	0	0	0	0	32	0	200	216	128	304	0	0	136	0	72	512	528	200	200
82	0	0	0	0	0	72	168	88	72	168	384	408	0	384	112	328	168	256	320	440
83	0	0	0	0	0	72	152	0	400	392	376	184	392	296	288	48	416	344	216	48
